at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.405,6,lf,9-25-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.402,6,lf,9-27-1959,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.667,.000,6,lf,4-12-1960,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.714,.500,6,lf,4-14-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,6,lf,4-16-1960,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.917,6,lf,4-17-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.750,5,lf,4-20-1960,
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,6,lf,4-21-1960,
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.389,.522,.722,6,lf,4-22-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.591,6,lf,4-23-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.419,.520,6,lf,4-24-1960,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.483,6,lf,4-24-1960,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,6,lf,4-27-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,9,ph,4-28-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,6,lf,4-29-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.389,5,ph,5- 2-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.378,1,ph,5- 4-1960,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.362,.410,5,lf,5-11-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.405,6,lf,5-12-1960,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.419,6,ph,5-15-1960,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.385,.419,5,ph,5-19-1960,
VS,LA,N,0,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.386,.479,5,"ph,lf",5-22-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.469,9,ph,5-24-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.442,4,1b,5-26-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.446,4,1b,5-28-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.424,4,1b,5-29-1960,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.370,.429,4,1b,5-30-1960,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.269,.364,.463,4,1b,5-30-1960,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.463,9,ph,5-31-1960,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.444,4,1b,6- 1-1960,
VS,MIL,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.459,6,"ph,1b",6- 2-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.449,4,"1b,lf",6- 3-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.444,4,1b,6- 5-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.424,3,1b,6- 6-1960,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.449,3,1b,6- 7-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.440,3,1b,6- 8-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.435,4,ph,6-10-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.435,7,ph,6-11-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.430,8,ph,6-12-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.430,8,ph,6-14-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,6-17-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,4,"lf,1b",6-19-1960,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,1b,6-23-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.308,6,1b,6-25-1960,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,5,1b,6-26-1960,
AT,STL,N,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.316,5,1b,6-28-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,7,ph,6-29-1960,
AT,CHI,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,5,1b,7- 1-1960,
AT,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,5,1b,7- 2-1960,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,5,1b,7- 3-1960,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.533,5,1b,7- 4-1960,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.500,5,1b,7- 4-1960,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.472,5,1b,7- 5-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.391,.436,5,1b,7- 6-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.425,7,ph,7- 8-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.425,8,ph,7- 9-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.415,9,ph,7-17-1960,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.415,5,1b,7-19-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.373,.395,5,1b,7-20-1960,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.386,9,ph,7-20-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.378,5,1b,7-21-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.370,8,ph,7-23-1960,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.345,.370,3,ph,7-25-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.362,1,ph,7-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.354,9,ph,7-28-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.347,1,ph,7-31-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.321,4,lf,8- 2-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.315,9,ph,8- 5-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.309,8,ph,8- 6-1960,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.303,.304,3,"ph,rf",8- 7-1960,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.298,9,ph,8- 7-1960,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.309,.298,9,ph,8-17-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.304,.293,9,ph,8-20-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.288,8,ph,8-22-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.296,.283,9,ph,8-23-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.292,.279,9,ph,8-25-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.301,.279,9,ph,8-26-1960,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.297,.274,8,ph,9- 1-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.293,.270,8,ph,9- 3-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.289,.266,9,ph,9-11-1960,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.262,9,ph,9-25-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.282,.258,9,ph,10- 1-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-27-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1961,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 5-1961,
