at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.290,.399,5,dh,8-23-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.394,5,dh,8-24-1993,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.226,.290,.409,5,dh,8-27-1993,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.407,6,"ph,dh",8-27-1993,2
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.421,5,rf,8-29-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.419,6,"ph,dh",8-30-1993,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.413,5,rf,8-31-1993,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.413,7,"ph,rf",9- 1-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.408,5,rf,9- 2-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.284,.403,7,rf,9-11-1993,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.402,5,rf,9-14-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.401,6,ph,9-21-1993,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.404,5,rf,9-22-1993,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.403,5,rf,9-23-1993,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.414,5,lf,9-26-1993,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.284,.408,6,dh,9-26-1993,2
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.418,5,lf,9-27-1993,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.421,6,rf,9-29-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.415,6,rf,9-30-1993,
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.434,6,rf,10- 1-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.433,6,lf,10- 3-1993,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 5-1994,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,5,lf,4- 6-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,lf,4- 8-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.286,5,lf,4- 9-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,1,ph,4-11-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,2,ph,4-12-1994,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,5,lf,4-13-1994,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.458,5,lf,4-14-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,7,ph,4-15-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.440,9,ph,4-16-1994,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.303,.500,5,lf,4-17-1994,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.500,5,lf,4-19-1994,
AT,BAL,A,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.595,5,lf,4-21-1994,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.600,5,lf,4-22-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.585,8,ph,4-23-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.571,7,ph,4-24-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.533,5,lf,4-25-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.500,5,lf,4-28-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,"ph,dh",4-30-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.462,5,lf,5- 1-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.290,.429,5,lf,5- 3-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.407,5,lf,5- 4-1994,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.413,5,lf,5- 8-1994,
AT,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.413,8,ph,5- 9-1994,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.400,5,lf,5-10-1994,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.412,5,lf,5-13-1994,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.431,5,lf,5-14-1994,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.326,.416,4,dh,5-15-1994,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.432,4,dh,5-16-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.427,2,ph,5-18-1994,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.347,.459,5,lf,5-20-1994,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.459,6,ph,5-21-1994,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.494,5,lf,5-24-1994,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.489,5,"ph,lf",5-25-1994,
AT,DET,A,1,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.287,.364,.521,5,lf,5-26-1994,
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.526,5,lf,5-27-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.510,4,dh,5-29-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.495,5,lf,5-30-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.490,1,ph,6- 3-1994,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.523,5,lf,6- 8-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.519,7,ph,6- 9-1994,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.362,.514,5,lf,6-12-1994,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.513,4,dh,6-14-1994,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.526,8,ph,6-15-1994,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.281,.358,.504,5,lf,6-17-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.496,5,lf,6-19-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.492,5,dh,6-20-1994,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.361,.492,5,dh,6-24-1994,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.504,2,ph,6-25-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,8,ph,6-26-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.353,.485,4,dh,6-27-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.482,4,dh,6-29-1994,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.483,5,lf,7- 3-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.469,5,lf,7- 5-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.339,.457,5,lf,7- 7-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.454,6,ph,7-14-1994,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.335,.468,5,lf,7-15-1994,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.490,8,ph,7-16-1994,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.337,.484,5,lf,7-18-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.478,5,lf,7-19-1994,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.503,5,lf,7-20-1994,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.518,5,lf,7-21-1994,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.529,5,lf,7-22-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.517,5,lf,7-23-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.508,5,lf,7-26-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.328,.500,5,rf,7-28-1994,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.503,8,ph,7-29-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.503,5,rf,7-30-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.497,5,rf,8- 2-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.495,5,lf,8- 3-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.495,9,ph,8- 4-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.336,.492,7,ph,8- 6-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.339,.492,7,ph,8- 7-1994,
VS,KC,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.508,1,lf,8- 9-1994,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.344,.507,6,lf,8-10-1994,
