at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.458,2,cf,5-31-1969,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.471,2,cf,6- 1-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.465,2,cf,6- 3-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.459,2,cf,6- 4-1969,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.464,2,cf,6- 6-1969,
VS,SEA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.335,.469,2,cf,6- 7-1969,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.485,2,cf,6- 8-1969,
VS,CAL,A,1,4,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.302,.349,.498,2,cf,6-10-1969,
VS,CAL,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.488,2,cf,6-11-1969,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.345,.490,2,cf,6-13-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.344,.484,2,cf,6-14-1969,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.500,2,cf,6-15-1969,1
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,1,0,0,0,0,0,0,.303,.350,.510,3,cf,6-15-1969,2
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.515,2,cf,6-17-1969,
AT,WAS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.353,.520,2,cf,6-18-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.520,2,cf,6-19-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.513,3,cf,6-20-1969,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.306,.354,.523,2,cf,6-20-1969,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.521,2,cf,6-21-1969,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.521,2,cf,6-22-1969,1
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.362,.526,2,cf,6-22-1969,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.361,.522,2,cf,6-23-1969,
VS,WAS,A,1,5,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.315,.363,.540,2,cf,6-24-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.361,.533,2,cf,6-25-1969,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.540,2,cf,6-27-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.534,2,cf,6-28-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.527,2,cf,6-29-1969,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.522,3,cf,6-29-1969,2
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.354,.525,2,cf,7- 1-1969,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.527,2,cf,7- 2-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.524,2,cf,7- 4-1969,
AT,DET,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.533,2,cf,7- 5-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.527,2,cf,7- 6-1969,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.522,2,cf,7- 8-1969,1
VS,NY,A,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.360,.529,2,cf,7- 8-1969,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.527,2,cf,7- 9-1969,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.361,.528,2,cf,7-10-1969,
VS,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.542,2,cf,7-11-1969,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.541,3,cf,7-11-1969,2
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.365,.543,2,cf,7-12-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.538,2,cf,7-15-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.532,2,cf,7-16-1969,1
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.535,2,cf,7-16-1969,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.532,2,cf,7-17-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.532,2,cf,7-18-1969,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.537,2,cf,7-19-1969,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.533,2,cf,7-20-1969,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.312,.358,.531,2,cf,7-24-1969,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.528,2,cf,7-25-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.523,2,cf,7-26-1969,
VS,CHI,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.528,2,cf,7-27-1969,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.314,.359,.531,2,cf,7-29-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.358,.527,2,cf,7-30-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.354,.522,2,cf,7-31-1969,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.528,2,cf,8- 1-1969,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.313,.358,.531,2,cf,8- 2-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.535,2,cf,8- 3-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.530,3,cf,8- 4-1969,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.533,2,cf,8- 5-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.530,2,cf,8- 6-1969,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.349,.525,2,cf,8- 7-1969,
VS,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.307,.354,.534,2,cf,8- 8-1969,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.540,2,cf,8- 9-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.535,2,cf,8-10-1969,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.534,2,cf,8-11-1969,
VS,OAK,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.307,.355,.535,2,cf,8-12-1969,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.351,.530,2,cf,8-13-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.528,2,cf,8-15-1969,
AT,SEA,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.534,2,cf,8-16-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.353,.531,5,cf,8-17-1969,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.354,.530,2,cf,8-18-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.528,2,cf,8-19-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.527,5,"ph,cf",8-23-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.352,.524,2,cf,8-24-1969,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.521,3,cf,8-24-1969,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.518,2,cf,8-26-1969,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.520,3,cf,8-27-1969,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.351,.522,5,cf,8-28-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.350,.519,3,cf,8-29-1969,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.519,3,cf,8-29-1969,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.349,.516,2,cf,9- 4-1969,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.513,2,cf,9- 5-1969,
AT,DET,A,1,3,2,2,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,.305,.352,.519,2,cf,9- 6-1969,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.514,2,cf,9- 7-1969,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.300,.346,.511,2,cf,9- 9-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.345,.508,3,cf,9- 9-1969,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.505,2,cf,9-10-1969,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.343,.503,2,cf,9-11-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.499,2,cf,9-12-1969,
VS,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.503,3,cf,9-13-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.502,3,cf,9-14-1969,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.502,3,cf,9-15-1969,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.342,.504,2,cf,9-19-1969,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.298,.341,.503,3,cf,9-20-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.499,2,cf,9-23-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.336,.495,2,cf,9-24-1969,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.335,.493,2,cf,9-25-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.489,2,cf,9-26-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.486,3,cf,9-27-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.483,3,cf,9-28-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.483,3,cf,9-29-1969,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.480,2,cf,9-30-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.477,2,cf,10- 1-1969,
AT,CLE,A,1,3,3,1,1,0,0,2,2,0,2,0,0,0,0,0,0,2,0,.333,.600,.667,5,cf,4- 7-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.400,.286,5,cf,4- 8-1970,
AT,CLE,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.364,.533,.545,5,cf,4- 9-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,5,cf,4-10-1970,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.417,.368,5,cf,4-11-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.393,.318,5,cf,4-12-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,5,cf,4-16-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.389,.333,5,cf,4-17-1970,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.410,.394,5,cf,4-18-1970,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.306,.419,.389,5,cf,4-19-1970,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.426,.385,5,cf,4-19-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.357,5,cf,4-20-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.389,.348,5,cf,4-22-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.356,.314,5,cf,4-24-1970,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.375,5,cf,4-25-1970,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.377,.390,5,cf,4-26-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.356,.365,5,cf,4-28-1970,
AT,CHI,A,1,6,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.507,5,cf,4-29-1970,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.500,5,cf,4-30-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.267,.375,.480,5,cf,5- 1-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.359,.462,5,cf,5- 2-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.365,.463,5,cf,5- 3-1970,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.465,5,cf,5- 5-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.456,5,cf,5- 6-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.436,5,cf,5- 7-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.429,5,cf,5- 8-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.422,5,cf,5- 9-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.333,.415,5,cf,5-10-1970,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.339,.418,5,cf,5-10-1970,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.333,.404,5,cf,5-12-1970,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.412,5,cf,5-13-1970,
AT,WAS,A,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.444,5,cf,5-15-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.438,5,cf,5-16-1970,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.424,5,cf,5-18-1970,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.426,5,cf,5-19-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.417,5,cf,5-20-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.434,5,cf,5-21-1970,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.327,.428,5,cf,5-21-1970,2
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.423,5,cf,5-22-1970,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.441,5,cf,5-23-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.429,5,cf,5-24-1970,1
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.447,5,cf,5-24-1970,2
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.454,5,cf,5-25-1970,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.455,5,cf,5-26-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.450,5,cf,5-27-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.440,5,cf,5-29-1970,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.327,.447,5,cf,5-30-1970,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.335,.451,5,cf,5-31-1970,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.446,5,"ph,cf",6-21-1970,
AT,BOS,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.458,2,cf,6-22-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.448,2,cf,6-23-1970,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.268,.336,.470,2,cf,6-24-1970,
AT,BOS,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.463,9,"ph,cf,3b",6-25-1970,
AT,WAS,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.339,.463,2,cf,6-26-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.336,.455,2,cf,6-27-1970,
AT,WAS,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.344,.453,2,cf,6-28-1970,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.449,5,cf,6-29-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.441,5,cf,6-30-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,.256,.340,.439,5,cf,7- 1-1970,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.337,.432,5,cf,7- 2-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.424,5,cf,7- 3-1970,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.333,.419,2,cf,7- 5-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.417,9,ph,7- 9-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.327,.410,2,cf,7-10-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.402,2,cf,7-11-1970,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.319,.398,2,cf,7-12-1970,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.317,.396,6,"ph,cf",7-12-1970,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.395,2,cf,7-16-1970,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.401,2,cf,7-17-1970,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.401,2,cf,7-18-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.397,2,cf,7-19-1970,2
AT,CHI,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.401,2,cf,7-20-1970,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.241,.329,.398,7,cf,7-21-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.237,.324,.391,2,cf,7-22-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.391,8,cf,7-23-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.390,2,cf,7-24-1970,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.321,.383,2,cf,7-25-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.383,4,cf,7-26-1970,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.323,.385,5,cf,7-28-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.384,9,ph,7-29-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.322,.384,2,cf,7-31-1970,
VS,KC,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.397,2,cf,8- 2-1970,
VS,BOS,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,1,0,.252,.336,.422,2,cf,8- 4-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.421,2,cf,8- 5-1970,
AT,CLE,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.437,6,cf,8- 6-1970,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.436,2,cf,8- 7-1970,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.343,.436,2,cf,8- 8-1970,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.438,2,cf,8- 9-1970,1
AT,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.344,.436,2,cf,8- 9-1970,2
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.269,.345,.445,2,cf,8-11-1970,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.438,2,cf,8-12-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.437,9,ph,8-13-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.435,2,cf,8-14-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.434,5,cf,8-15-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.337,.430,5,cf,8-16-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.430,1,cf,8-17-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.430,1,cf,8-18-1970,
