at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.329,.286,6,"ph,c",8-17-1958,1
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.325,8,c,8-19-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.315,8,c,8-20-1958,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.320,9,ph,8-23-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.318,9,ph,8-24-1958,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.327,.313,7,c,8-24-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.311,9,ph,8-26-1958,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.335,.319,6,c,9- 1-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.316,9,ph,9- 3-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.331,.314,8,ph,9- 5-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.312,9,ph,9- 6-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.312,2,ph,9- 7-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.333,.312,9,ph,9- 9-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.309,8,ph,9-16-1958,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.314,9,ph,9-18-1958,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.335,.310,7,c,9-19-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.308,9,ph,9-20-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.331,.306,9,ph,9-21-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.335,.306,9,ph,9-28-1958,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,c,4-16-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-21-1959,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,8,c,4-22-1959,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,c,4-24-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,7,c,4-25-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,8,c,5- 1-1959,
AT,MIL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.714,8,c,5- 2-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.714,9,c,5- 4-1959,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.714,8,c,5- 8-1959,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.455,7,c,5- 9-1959,
VS,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.412,.500,8,c,5-12-1959,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.350,.429,8,c,5-13-1959,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.375,.471,8,c,5-14-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.450,8,c,5-15-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.355,.391,7,c,5-19-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.355,.391,9,c,5-20-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.314,.333,7,c,5-22-1959,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.207,.333,.345,7,c,5-23-1959,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.302,.313,8,c,5-27-1959,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.295,.303,8,c,5-28-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.289,.294,8,c,5-30-1959,
AT,MIL,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.333,.314,8,c,6- 1-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.314,.289,8,c,6- 2-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.308,.282,8,c,6- 3-1959,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.318,8,c,6- 4-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.300,.298,8,c,6- 5-1959,
AT,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.323,.314,8,c,6- 6-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.315,8,c,6- 7-1959,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.309,8,c,6- 8-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.320,.288,8,c,6- 9-1959,
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.342,.333,8,c,6-10-1959,
AT,PIT,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.341,.323,8,c,6-11-1959,
AT,PHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.373,8,c,6-12-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.362,8,c,6-13-1959,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.366,8,c,6-14-1959,1
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.384,8,c,6-16-1959,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.351,.373,7,c,6-17-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.372,7,c,6-19-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.358,7,c,6-20-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.358,8,c,6-22-1959,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.365,7,c,6-23-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.346,.364,6,c,6-24-1959,
VS,PHI,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.360,.378,7,c,6-26-1959,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.394,7,c,6-27-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.378,7,c,6-28-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.366,7,c,6-29-1959,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.349,.359,7,c,6-30-1959,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.352,9,"ph,c",7- 2-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.353,.352,7,c,7- 3-1959,
AT,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.370,.381,7,c,7- 4-1959,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.386,8,"ph,c",7- 5-1959,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.381,7,c,7- 5-1959,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.367,.372,7,c,7- 9-1959,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.366,7,c,7-10-1959,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.362,7,c,7-11-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.354,7,c,7-12-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.354,8,c,7-13-1959,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.358,7,c,7-16-1959,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.358,7,c,7-16-1959,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.255,.350,.358,7,c,7-17-1959,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.349,.364,7,c,7-19-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.357,7,c,7-20-1959,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.361,7,c,7-21-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.354,7,c,7-22-1959,
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.253,.359,.353,7,c,7-24-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.344,7,c,7-26-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.338,7,c,7-28-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.338,7,c,7-29-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.329,7,c,7-30-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.327,7,c,8- 1-1959,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.333,7,c,8- 2-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.333,7,c,8- 5-1959,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.338,.326,7,c,8- 6-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.344,.326,7,c,8- 8-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.319,7,c,8- 9-1959,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.330,7,c,8-10-1959,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.345,.326,8,"ph,c",8-13-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.326,7,c,8-14-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.326,7,c,8-15-1959,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.327,7,c,8-16-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.327,8,c,8-17-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.325,7,c,8-18-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.325,7,c,8-19-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.319,7,c,8-21-1959,1
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.344,.335,7,c,8-22-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.338,7,c,8-24-1959,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.253,.352,.346,7,c,8-25-1959,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.344,7,c,8-26-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.341,7,c,8-27-1959,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.335,7,c,8-28-1959,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.343,.330,7,c,8-30-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.330,7,c,9- 3-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.339,.326,7,c,9- 4-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.326,7,c,9- 6-1959,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.337,.324,7,c,9- 7-1959,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.331,7,c,9-10-1959,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.335,7,c,9-11-1959,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.341,7,c,9-12-1959,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.256,.348,.343,7,c,9-13-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.343,.337,7,c,9-14-1959,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.344,7,c,9-15-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.340,7,c,9-16-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.338,9,c,9-17-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.337,7,c,9-19-1959,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.341,.333,7,c,9-19-1959,2
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.346,.335,8,c,9-20-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.335,7,c,9-22-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.335,7,c,9-23-1959,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.345,.332,7,c,9-27-1959,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1960,
VS,MIL,N,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.500,.750,.500,7,c,5- 2-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.571,.250,7,c,5- 4-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,7,c,5- 5-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,7,c,5- 6-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,7,c,5- 7-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.375,.167,7,c,5-10-1960,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,7,c,5-11-1960,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,c,5-12-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,7,c,5-13-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,7,c,5-14-1960,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.303,.214,7,c,5-16-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.219,7,c,5-18-1960,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.235,9,c,5-20-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.237,7,c,5-21-1960,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.313,.220,7,c,5-22-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.205,7,c,5-24-1960,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.213,.291,.213,7,c,5-25-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.200,7,c,5-27-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,7,c,5-29-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.258,.185,7,c,5-30-1960,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.185,8,c,6- 2-1960,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.193,7,c,6- 4-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.186,7,c,6- 7-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.186,8,c,6-11-1960,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,7,c,6-15-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.197,9,ph,6-21-1960,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.260,.188,8,c,6-22-1960,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.206,7,c,6-25-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.194,7,c,6-26-1960,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.221,8,c,6-30-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.222,8,c,7- 2-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.220,8,c,7- 4-1960,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.224,8,c,7- 6-1960,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.227,5,c,7- 9-1960,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.277,.222,7,c,7-10-1960,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.245,7,c,7-15-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.245,7,c,7-16-1960,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.267,7,c,7-19-1960,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.265,8,c,7-21-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.262,8,c,7-26-1960,
AT,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.283,7,c,8- 2-1960,2
AT,PHI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.290,7,"ph,c",8- 3-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.315,.282,7,c,8- 4-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.279,6,c,8- 6-1960,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.310,.304,7,c,8- 7-1960,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.304,8,c,8- 7-1960,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.297,8,c,8-10-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.289,7,c,8-14-1960,
AT,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.309,.298,7,c,8-15-1960,
AT,STL,N,1,5,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.341,7,c,8-16-1960,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.348,7,c,8-20-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.343,7,c,8-21-1960,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.333,.338,7,c,8-21-1960,2
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.340,7,c,8-22-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.338,7,c,8-23-1960,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.338,7,c,8-27-1960,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.346,7,c,8-28-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.340,7,c,8-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.333,7,c,8-30-1960,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.325,7,c,9- 5-1960,1
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.323,9,"ph,c",9- 5-1960,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.317,7,c,9- 6-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.305,.310,7,c,9- 9-1960,1
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,7,c,9-15-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.313,.318,7,c,9-17-1960,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.315,7,c,9-18-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.310,8,c,9-19-1960,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.308,8,c,9-26-1960,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.318,.305,8,c,9-27-1960,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.321,.311,8,c,10- 1-1960,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,6,c,4-13-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,c,4-15-1961,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,1.333,7,c,4-23-1961,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.833,7,c,5-16-1961,
