at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.244,.381,8,"ph,lf",4-23-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.250,.364,7,lf,4-24-2005,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.375,2,lf,4-26-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.375,9,"ph,lf",4-27-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.346,2,lf,4-30-2005,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.327,8,lf,5- 1-2005,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.305,7,lf,5- 2-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.246,.302,8,lf,5- 3-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.274,.318,8,lf,5- 4-2005,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.352,8,"lf,rf",5- 6-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.351,8,lf,5- 7-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.282,.351,8,lf,5- 8-2005,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.300,.363,7,lf,5- 9-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.287,.345,7,lf,5-10-2005,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.398,9,lf,5-11-2005,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.424,8,lf,5-13-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.421,2,"lf,rf",5-15-2005,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.424,9,rf,5-17-2005,
VS,BOS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.452,2,rf,5-18-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.444,2,lf,5-20-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.432,2,lf,5-21-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.430,2,lf,5-22-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.328,.415,2,lf,5-25-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.408,7,lf,5-26-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.398,6,dh,5-27-2005,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.319,.392,6,lf,5-29-2005,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.326,.389,5,dh,5-30-2005,
VS,TB,A,1,4,1,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.423,5,lf,6- 1-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.410,7,lf,6- 2-2005,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.428,5,cf,6- 4-2005,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.430,7,"cf,lf",6- 5-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.434,9,lf,6- 7-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.431,9,ph,6- 8-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.431,8,lf,6-10-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.423,5,lf,6-12-2005,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.454,7,lf,6-14-2005,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.458,7,lf,6-15-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.456,6,lf,6-18-2005,
AT,SEA,A,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.470,7,lf,6-22-2005,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.473,6,lf,6-24-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.330,.462,6,lf,6-25-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.454,6,dh,6-28-2005,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.337,.458,6,lf,7- 3-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.448,6,dh,7- 6-2005,
AT,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.464,6,lf,7- 7-2005,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.471,6,lf,7- 8-2005,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.474,6,lf,7- 9-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,7-15-2005,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.375,5,lf,7-16-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,4,lf,7-17-2005,
AT,WAS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,lf,7-18-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,4,rf,7-19-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.269,.280,4,rf,7-20-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,4,rf,7-21-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,8,ph,7-22-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.306,.250,6,rf,7-23-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,6,cf,7-24-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.200,5,"cf,rf",7-25-2005,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.167,.271,.190,4,cf,7-26-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,5,rf,7-27-2005,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.304,.245,5,"rf,cf",7-28-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.226,5,rf,7-29-2005,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,7-30-2005,
VS,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.900,2,lf,7-31-2005,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,2,lf,8- 1-2005,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,2,lf,8- 2-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.600,2,lf,8- 3-2005,
AT,ANA,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.621,2,lf,8- 4-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.559,2,lf,8- 5-2005,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.564,2,"lf,cf",8- 6-2005,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.326,.326,.535,2,lf,8- 7-2005,
VS,TB,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.326,.354,.587,2,lf,8- 9-2005,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.358,.560,2,lf,8-10-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.519,2,lf,8-11-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.483,2,lf,8-12-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.483,7,lf,8-13-2005,
VS,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.333,.492,2,lf,8-14-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.455,1,lf,8-15-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.429,2,lf,8-16-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.288,.405,2,lf,8-17-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.380,2,lf,8-19-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.373,2,lf,8-20-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.269,.368,2,lf,8-21-2005,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.385,8,lf,8-23-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.372,8,lf,8-24-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.371,8,lf,8-25-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.370,8,lf,8-26-2005,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.379,7,lf,8-27-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.364,7,lf,8-28-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.361,5,"pr,lf",8-29-2005,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.402,7,lf,8-31-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.388,8,lf,9- 1-2005,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.387,7,lf,9- 2-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.374,8,lf,9- 3-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.287,.365,7,lf,9- 4-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.359,7,lf,9- 5-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.275,.348,7,lf,9- 6-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.269,.341,7,lf,9- 7-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.338,8,lf,9- 9-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.336,4,lf,9-10-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.336,6,lf,9-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.210,.266,.329,8,lf,9-13-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.326,6,lf,9-14-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.320,7,lf,9-16-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.201,.256,.315,7,lf,9-17-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.252,.309,6,lf,9-21-2005,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.248,.305,9,"ph,lf",9-22-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.305,4,pr,9-24-2005,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.249,.310,6,lf,9-25-2005,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.199,.254,.311,7,"lf,rf",9-26-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.311,4,lf,9-27-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.311,4,lf,9-30-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.303,1,lf,10- 1-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.299,7,lf,10- 2-2005,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,cf,4- 3-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,4- 5-2006,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,1,cf,4- 6-2006,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,8,cf,4- 7-2006,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,2,cf,4- 8-2006,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,6,cf,4- 9-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,ph,4-11-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,1,cf,4-12-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,9,"ph,cf",4-13-2006,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,cf,4-14-2006,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.343,1,cf,4-15-2006,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.410,2,cf,4-17-2006,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.340,.390,8,cf,4-19-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,9,ph,4-20-2006,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.327,.370,1,cf,4-21-2006,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.383,9,cf,4-22-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.383,8,pr,4-23-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.328,.353,8,cf,4-25-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.345,7,cf,4-29-2006,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.373,8,cf,4-30-2006,
VS,LA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.438,2,cf,5- 2-2006,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.360,.456,2,cf,5- 3-2006,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.458,1,cf,5- 4-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.453,2,cf,5- 5-2006,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.375,.462,1,cf,5- 7-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.450,8,cf,5- 9-2006,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.381,.453,2,cf,5-10-2006,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.489,1,cf,5-12-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.468,2,cf,5-13-2006,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.469,9,cf,5-14-2006,
VS,SD,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.375,.485,2,cf,5-15-2006,
VS,SD,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.528,2,cf,5-16-2006,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.550,2,cf,5-17-2006,
VS,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.336,.394,.586,2,cf,5-20-2006,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.386,.579,2,cf,5-21-2006,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.571,2,cf,5-22-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.557,2,cf,5-23-2006,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.326,.381,.578,2,cf,5-24-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.568,2,cf,5-26-2006,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.322,.378,.559,2,cf,5-27-2006,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.324,.379,.595,2,cf,5-29-2006,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.380,.605,2,cf,5-30-2006,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.372,.589,2,cf,5-31-2006,
AT,ATL,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.325,.386,.594,2,cf,6- 1-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.376,.576,2,cf,6- 3-2006,1
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.588,2,cf,6- 3-2006,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.571,2,cf,6- 5-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.564,1,cf,6- 6-2006,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.365,.555,2,cf,6- 9-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.546,2,cf,6-10-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.361,.545,2,cf,6-13-2006,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.531,2,cf,6-14-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.528,9,ph,6-15-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.523,8,cf,6-16-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.520,7,cf,6-17-2006,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.350,.532,8,cf,6-18-2006,
AT,PIT,N,1,6,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.540,1,cf,6-19-2006,
AT,TB,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.299,.363,.556,2,cf,6-20-2006,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.555,2,cf,6-21-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.355,.545,2,cf,6-22-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.543,9,ph,6-23-2006,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.345,.528,6,cf,6-24-2006,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.534,2,cf,6-27-2006,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.542,2,cf,6-29-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.537,2,cf,6-30-2006,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.534,2,cf,7- 1-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.349,.528,2,cf,7- 2-2006,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.350,.529,2,cf,7- 3-2006,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.531,4,cf,7- 4-2006,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.355,.534,2,cf,7- 5-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.532,9,"ph,cf",7- 7-2006,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.530,2,cf,7- 8-2006,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.352,.522,2,cf,7- 9-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.518,2,cf,7-14-2006,
VS,MIL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.523,1,cf,7-15-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.350,.517,6,cf,7-16-2006,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.524,2,cf,7-17-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.520,2,cf,7-18-2006,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.518,1,cf,7-19-2006,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.350,.517,1,cf,7-20-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.510,1,cf,7-22-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.286,.350,.506,1,cf,7-25-2006,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.510,1,cf,7-26-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.503,1,cf,7-27-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.503,1,cf,7-28-2006,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.503,1,cf,7-29-2006,
