at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.354,7,dh,8-12-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.353,5,dh,8-13-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.324,.352,6,dh,8-18-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.351,6,dh,8-19-1979,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.325,.350,6,dh,8-20-1979,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.352,8,dh,8-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.326,.349,5,dh,8-22-1979,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.328,.351,5,dh,8-25-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.329,.351,6,dh,8-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.348,6,dh,8-27-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.347,6,dh,8-28-1979,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.328,.346,6,dh,8-30-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.345,6,dh,8-31-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.327,.344,6,dh,9- 1-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.326,.343,4,dh,9- 3-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.327,.343,7,dh,9- 5-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.342,6,"ph,dh",9- 7-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.248,.324,.339,6,dh,9- 9-1979,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.324,.338,7,dh,9- 9-1979,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.336,6,dh,9-11-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.324,.337,7,dh,9-12-1979,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.341,7,dh,9-13-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.324,.338,7,dh,9-14-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.338,7,dh,9-18-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.338,6,dh,9-19-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.323,.335,6,dh,9-21-1979,
VS,MIN,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,3,dh,4-11-1980,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4-13-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.500,.333,3,dh,4-14-1980,
VS,SEA,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.364,.588,.455,3,dh,4-15-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.524,.400,3,dh,4-16-1980,
VS,CAL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.353,.520,.412,3,dh,4-18-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.517,.400,3,dh,4-19-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.471,.333,3,dh,4-20-1980,1
VS,CAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.486,.346,8,"ph,dh",4-20-1980,2
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.476,.333,3,dh,4-21-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.465,.323,6,ph,4-22-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.455,.313,9,ph,4-23-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.444,.303,7,"ph,dh",4-25-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.408,.270,3,dh,4-26-1980,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.385,.250,3,"ph,dh",4-27-1980,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.233,.404,.256,3,dh,4-28-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.397,.250,3,"ph,dh",4-29-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.377,.234,3,dh,4-30-1980,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.379,.269,3,dh,5- 2-1980,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.371,.268,3,dh,5- 3-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.267,3,dh,5- 4-1980,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.281,3,dh,5- 5-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.366,.269,3,dh,5- 6-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.360,.257,3,dh,5-10-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.264,3,dh,5-11-1980,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.363,.257,3,dh,5-13-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.358,.247,3,dh,5-14-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.354,.247,3,dh,5-16-1980,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.352,.253,6,dh,5-17-1980,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.231,.355,.264,5,dh,5-19-1980,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.363,.261,3,dh,5-20-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.360,.258,4,"ph,dh",5-21-1980,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.364,.289,3,dh,5-22-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.361,.280,3,dh,5-23-1980,
VS,TEX,A,1,3,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.386,.301,4,dh,5-24-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.389,.302,4,dh,5-25-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.388,.296,5,dh,5-26-1980,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.243,.377,.288,5,dh,5-27-1980,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.380,.296,3,dh,5-28-1980,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.328,3,dh,5-30-1980,
AT,TEX,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.380,.325,3,dh,5-31-1980,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.377,.333,3,dh,6- 1-1980,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.371,.351,4,dh,6- 2-1980,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.378,5,dh,6- 3-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.370,5,dh,6- 4-1980,
VS,BOS,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.399,3,dh,6- 6-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.390,2,dh,6- 7-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.361,.380,2,dh,6- 8-1980,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.377,4,"pr,dh",6-10-1980,
VS,BAL,A,1,5,1,2,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.256,.367,.378,5,dh,6-11-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.376,4,"ph,dh",6-13-1980,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.379,3,dh,6-14-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.355,.370,3,dh,6-15-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.356,.367,6,dh,6-16-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.354,.360,5,dh,6-17-1980,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.362,3,dh,6-20-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.344,.354,3,dh,6-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.352,7,ph,6-28-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.355,6,"ph,dh",6-29-1980,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.344,.353,3,dh,7- 1-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.344,.353,3,dh,7- 2-1980,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.344,3,dh,7- 5-1980,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.237,.339,.343,6,dh,7-10-1980,2
AT,CAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.356,6,dh,7-12-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.339,.353,4,dh,7-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.346,5,dh,7-14-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.340,5,dh,7-16-1980,
VS,CLE,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.241,.335,.375,6,dh,7-18-1980,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.375,6,"ph,dh",7-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.333,.370,6,dh,7-21-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.365,6,dh,7-22-1980,1
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.372,5,dh,7-23-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.370,6,"ph,dh",7-25-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.368,9,ph,7-29-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.367,8,ph,8- 3-1980,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.367,8,ph,8- 8-1980,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.362,5,dh,8-10-1980,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.360,3,dh,8-10-1980,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.358,9,ph,8-12-1980,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.329,.362,3,dh,8-13-1980,
AT,SEA,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.326,.363,3,dh,8-15-1980,
AT,SEA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.381,3,dh,8-16-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.391,3,dh,8-17-1980,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.329,.386,3,dh,8-19-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.329,.385,3,dh,8-20-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.380,3,dh,8-22-1980,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.244,.327,.393,5,dh,8-23-1980,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.399,6,dh,8-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.243,.323,.395,3,dh,8-28-1980,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.404,3,dh,8-29-1980,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.414,3,dh,8-30-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.413,6,"ph,dh",8-31-1980,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.422,6,dh,9- 3-1980,
AT,BAL,A,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.322,.419,6,"ph,dh",9- 4-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.414,3,dh,9- 6-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.408,3,dh,9- 7-1980,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.409,3,dh,9- 8-1980,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.430,3,dh,9- 9-1980,
VS,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.452,3,dh,9-12-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.317,.444,3,dh,9-13-1980,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.447,3,dh,9-16-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.246,.317,.443,3,dh,9-17-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.450,3,dh,9-18-1980,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.455,3,dh,9-21-1980,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.452,3,"ph,dh",9-25-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.447,3,dh,9-27-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.242,.310,.443,3,dh,10- 2-1980,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,.245,.312,.444,3,dh,10- 4-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.443,1,"ph,dh",10- 5-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,6,dh,4-10-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,dh,4-11-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,6,dh,4-12-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,3,"pr,dh",4-14-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,6,dh,4-15-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,6,dh,4-16-1981,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.158,6,dh,4-18-1981,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.095,.269,.143,6,dh,4-19-1981,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.130,6,dh,4-19-1981,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.111,.250,.259,6,dh,4-21-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.222,.226,6,dh,4-22-1981,
AT,SEA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.125,.243,.250,6,dh,4-24-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.225,.229,6,dh,4-26-1981,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.108,.214,.216,7,dh,4-27-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.200,.200,6,dh,4-28-1981,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.293,9,ph,5- 7-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.224,.295,2,dh,5- 9-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.212,.277,2,dh,5-10-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.214,.275,7,dh,5-15-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.278,7,dh,5-17-1981,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.226,.333,3,dh,5-20-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.212,.311,3,dh,5-21-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.308,6,dh,5-22-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.159,.237,.304,7,dh,5-23-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.306,7,dh,5-25-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.229,.289,7,dh,5-29-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.286,9,ph,5-30-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.224,.282,9,ph,5-31-1981,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.159,.225,.317,7,dh,6- 4-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.215,.302,7,dh,6- 6-1981,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.146,.206,.292,7,dh,6- 7-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.144,.204,.289,3,"pr,dh",9-13-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.202,.286,9,ph,9-19-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.200,.283,9,ph,9-22-1981,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.333,.000,6,dh,7-15-1982,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,6,dh,7-16-1982,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.222,.364,.333,6,dh,7-19-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.333,8,pr,7-23-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,6,dh,7-25-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.133,.316,.200,7,dh,7-26-1982,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.200,8,pr,7-27-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.211,6,dh,7-28-1982,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,8,pr,7-31-1982,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.304,7,dh,8- 2-1982,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.345,.292,7,dh,8- 3-1982,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.296,8,dh,8- 4-1982,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.333,.290,7,dh,8- 4-1982,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,5,"pr,dh",8- 6-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.265,7,dh,8- 7-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.179,.273,.231,7,dh,8- 9-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.238,8,dh,8-13-1982,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.196,.275,.304,7,dh,8-14-1982,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.360,7,dh,8-15-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.353,9,ph,8-16-1982,
VS,MIL,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.293,.396,7,dh,8-17-1982,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,7,dh,8-23-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.433,7,dh,8-24-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.406,7,dh,8-27-1982,
AT,MIL,A,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.250,.311,.441,6,dh,8-28-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.435,9,ph,8-31-1982,
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.472,2,dh,9- 1-1982,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.487,6,dh,9- 3-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.487,6,pr,9- 4-1982,
