at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.544,4,"lf,1b",,7-16-1950,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.543,4,1b,,7-16-1950,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.379,.541,4,1b,,7-18-1950,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.377,.547,4,1b,,7-18-1950,2
VS,BOS,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.381,.550,4,1b,,7-19-1950,
VS,BOS,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.380,.548,4,1b,,7-21-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.378,.544,4,1b,Date,7-22-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.377,.540,4,1b,,7-23-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.533,4,1b,,7-23-1950,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.531,4,1b,,7-25-1950,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.371,.526,4,1b,,7-25-1950,2
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.525,4,1b,,7-26-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.367,.517,4,1b,,7-27-1950,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.365,.512,4,1b,,7-28-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.506,4,1b,,7-29-1950,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.508,9,ph,,7-30-1950,
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.366,.505,4,lf,,7-31-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.500,4,lf,,8- 2-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.359,.494,4,lf,,8- 2-1950,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.494,4,lf,,8- 4-1950,
AT,BOS,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.494,4,"lf,1b",,8- 5-1950,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.492,4,1b,,8- 6-1950,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.489,4,1b,,8- 8-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.354,.483,4,lf,,8-10-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.481,4,lf,,8-11-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.476,4,lf,,8-13-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.471,4,lf,Date,8-14-1950,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.475,9,ph,,8-15-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.473,1,ph,,8-16-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.471,4,lf,,8-18-1950,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.349,.479,4,lf,,8-19-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.348,.477,4,lf,,8-20-1950,1
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.482,4,lf,,8-20-1950,2
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.353,.484,4,lf,,8-22-1950,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.480,4,lf,,8-23-1950,
VS,BOS,N,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.274,.354,.499,4,lf,,8-24-1950,1
VS,BOS,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.357,.505,4,lf,,8-24-1950,2
VS,BOS,N,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,.282,.362,.524,4,lf,,8-25-1950,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.361,.524,4,lf,,8-26-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.519,4,lf,,8-27-1950,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.519,4,lf,,8-27-1950,2
VS,PHI,N,1,3,3,3,0,0,3,4,1,1,0,0,0,0,0,0,0,0,.286,.365,.543,4,lf,,8-28-1950,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.364,.540,4,lf,,8-28-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.537,4,lf,,8-29-1950,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.366,.538,4,lf,,8-30-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.363,.533,4,lf,,9- 2-1950,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.531,4,lf,Date,9- 3-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.527,4,lf,,9- 4-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.522,4,lf,,9- 4-1950,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.522,6,lf,,9- 5-1950,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.522,4,lf,,9- 7-1950,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.521,4,lf,,9- 9-1950,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.281,.356,.526,4,lf,,9- 9-1950,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.522,4,lf,,9-10-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.520,4,lf,,9-10-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.518,4,lf,,9-12-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.513,4,lf,,9-13-1950,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.519,4,lf,,9-14-1950,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.348,.514,4,lf,,9-15-1950,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.350,.519,4,lf,,9-16-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.515,4,lf,,9-17-1950,
AT,BRO,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.351,.518,4,lf,,9-18-1950,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.523,4,lf,,9-19-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.351,.520,4,lf,,9-20-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.350,.517,4,lf,,9-23-1950,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.516,4,lf,,9-23-1950,2
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.352,.523,4,lf,Date,9-24-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.353,.522,4,lf,,9-27-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.353,.519,4,lf,,9-29-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.516,4,lf,,9-30-1950,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.512,4,lf,,9-30-1950,2
AT,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.519,4,lf,,10- 1-1950,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.000,.000,.000,3,lf,,4-17-1951,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.143,.333,.143,3,lf,,4-19-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,lf,,4-20-1951,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.188,.278,.188,3,lf,,4-22-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,3,lf,,4-23-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.308,.217,3,lf,,4-24-1951,
AT,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.346,3,lf,,4-25-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.300,4,lf,,4-27-1951,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.308,.371,4,lf,,4-28-1951,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.349,.421,4,lf,,4-29-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.429,4,lf,,5- 1-1951,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.373,.422,4,lf,,5- 2-1951,
AT,BOS,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.393,.490,4,lf,,5- 3-1951,
AT,BOS,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.417,.577,4,lf,,5- 4-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.422,.564,4,lf,,5- 5-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.397,.525,4,lf,,5- 6-1951,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.302,.397,.556,4,lf,,5- 6-1951,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.390,.582,4,lf,,5- 8-1951,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.370,.549,4,lf,,5- 9-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.533,4,lf,Date,5-10-1951,
AT,PIT,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.278,.367,.544,4,lf,,5-11-1951,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.358,.524,4,lf,,5-12-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.354,.506,4,lf,,5-13-1951,1
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.359,.533,4,lf,,5-13-1951,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.343,.505,4,lf,,5-15-1951,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.345,.500,4,lf,,5-16-1951,
VS,BRO,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.272,.359,.544,4,lf,,5-17-1951,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.361,.574,4,lf,,5-18-1951,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.598,4,lf,,5-19-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.578,4,lf,,5-20-1951,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.358,.571,4,lf,,5-20-1951,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.566,4,lf,,5-23-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.548,4,lf,,5-25-1951,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.267,.347,.534,4,lf,,5-26-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.344,.526,4,lf,,5-30-1951,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.355,.529,4,lf,,5-30-1951,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.528,4,lf,,6- 1-1951,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.348,.517,4,lf,,6- 2-1951,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.270,.343,.513,4,lf,,6- 3-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.335,.500,4,lf,Date,6- 3-1951,2
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.339,.503,6,lf,,6- 5-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.494,6,lf,,6- 6-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.332,.485,6,lf,,6- 7-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.330,.479,4,lf,,6-10-1951,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.474,4,lf,,6-10-1951,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.469,4,lf,,6-12-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.461,4,lf,,6-13-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.449,4,lf,,6-14-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.446,7,ph,,6-15-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.319,.446,8,ph,,6-17-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.444,9,ph,,6-22-1951,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.438,4,lf,,6-26-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.434,4,lf,,6-27-1951,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.244,.315,.433,4,lf,,6-28-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.429,4,lf,,6-29-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.427,9,ph,,7- 1-1951,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.425,8,ph,,7- 2-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.423,9,ph,,7- 4-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.420,5,rf,,7- 5-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.418,9,ph,Date,7- 6-1951,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.421,9,ph,,7- 7-1951,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.314,.433,4,lf,,7-12-1951,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.448,4,lf,,7-13-1951,
AT,BRO,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.257,.323,.482,4,lf,,7-14-1951,1
AT,BRO,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.481,4,lf,,7-14-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.472,4,lf,,7-15-1951,1
AT,BOS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.259,.324,.485,4,lf,,7-15-1951,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.330,.486,4,lf,,7-16-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.482,4,lf,,7-17-1951,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.331,.492,4,lf,,7-18-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.484,4,lf,,7-20-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.324,.477,4,lf,,7-21-1951,
AT,PHI,N,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.323,.475,4,lf,,7-22-1951,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.321,.468,4,lf,,7-22-1951,2
VS,BRO,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.489,4,lf,,7-24-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.328,.484,4,lf,,7-25-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.324,.477,4,lf,,7-26-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.323,.472,4,lf,,7-27-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.465,4,lf,,7-28-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.462,4,lf,Date,7-29-1951,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.316,.456,4,lf,,7-29-1951,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.450,4,lf,,7-30-1951,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.310,.456,4,lf,,7-31-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.307,.450,4,lf,,8- 1-1951,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.303,.444,4,lf,,8- 1-1951,2
VS,BOS,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.307,.449,5,"ph,lf",,8- 4-1951,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.450,4,lf,,8- 5-1951,1
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.248,.316,.453,4,lf,,8- 5-1951,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.318,.463,4,lf,,8- 7-1951,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.464,4,lf,,8- 8-1951,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.461,4,lf,,8- 8-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.321,.457,4,lf,,8- 9-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.317,.452,4,lf,,8-10-1951,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.452,4,lf,,8-11-1951,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.319,.453,4,lf,,8-11-1951,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.456,4,lf,,8-12-1951,1
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.459,4,lf,,8-12-1951,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.456,4,lf,,8-13-1951,
AT,STL,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.265,.328,.478,4,lf,,8-14-1951,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.481,4,lf,Date,8-15-1951,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.328,.479,4,lf,,8-16-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.327,.476,4,lf,,8-17-1951,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.474,4,lf,,8-18-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.472,4,lf,,8-19-1951,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.329,.479,4,lf,,8-19-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.477,4,lf,,8-21-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.472,4,lf,,8-22-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.469,4,lf,,8-24-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.468,4,lf,,8-25-1951,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.262,.322,.471,4,lf,,8-26-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.466,4,lf,,8-26-1951,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.319,.463,4,lf,,8-27-1951,1
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.322,.471,4,lf,,8-27-1951,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.322,.468,4,lf,,8-28-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.466,4,lf,,8-29-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.466,4,lf,,8-30-1951,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.324,.467,4,lf,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.322,.463,4,lf,,9- 2-1951,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.324,.464,4,lf,,9- 2-1951,2
VS,PIT,N,1,6,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.262,.322,.466,4,lf,Date,9- 3-1951,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.465,4,lf,,9- 3-1951,2
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.465,4,lf,,9- 5-1951,1
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.322,.478,4,lf,,9- 5-1951,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.323,.475,4,lf,,9- 6-1951,
AT,CIN,N,1,6,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.266,.327,.478,4,lf,,9- 7-1951,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.328,.483,4,lf,,9- 8-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.328,.480,4,lf,,9- 9-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.478,4,lf,,9- 9-1951,2
VS,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.483,4,lf,,9-11-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.480,4,lf,,9-12-1951,
