at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.412,7,ss,,6-14-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.408,7,ss,,6-15-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.394,.401,7,ss,,6-15-1952,2
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.401,2,ss,,6-17-1952,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.398,.399,6,ss,,6-18-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.397,7,ss,,6-21-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.394,7,ss,,6-22-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.389,.388,6,ss,Date,6-24-1952,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.391,.387,6,ss,,6-25-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.384,6,ss,,6-27-1952,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.389,6,ss,,6-28-1952,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.386,6,ss,,6-29-1952,1
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.392,.406,6,ss,,6-29-1952,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.401,6,ss,,7- 1-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.387,.399,8,ss,,7-27-1952,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.384,.395,7,ss,,7-29-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.390,7,ss,,7-30-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.381,.386,7,ss,,7-31-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.379,7,ss,,8- 1-1952,
VS,PHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.381,.380,7,ss,,8- 2-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.379,7,ss,,8- 3-1952,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.380,.376,7,ss,,8- 5-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.378,.371,7,ss,,8- 5-1952,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.266,.376,.369,5,ss,,8- 6-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.369,.361,7,ss,,8- 8-1952,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.371,.361,5,ss,,8- 9-1952,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.369,.363,5,ss,,8-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.366,.359,7,ss,Date,8-13-1952,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.366,.372,7,ss,,8-13-1952,2
VS,STL,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.262,.372,.371,6,ss,,8-15-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.367,6,ss,,8-16-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.364,.361,7,ss,,8-17-1952,1
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.363,.361,7,ss,,8-17-1952,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.362,.357,7,ss,,8-19-1952,
AT,BOS,A,1,4,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,.260,.371,.374,7,ss,,8-20-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.370,.371,7,ss,,8-21-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.369,.367,7,ss,,8-22-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.367,.364,7,ss,,8-23-1952,
AT,WAS,A,1,6,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.368,.367,7,ss,,8-24-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.366,9,ph,,8-27-1952,
AT,CHI,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.369,2,2b,,8-30-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.370,.368,9,ph,,9- 3-1952,
VS,PHI,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.373,.371,8,ss,,9- 9-1952,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.376,8,ss,,9-10-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.374,.373,8,ss,,9-11-1952,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.378,.376,8,ss,,9-12-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.374,8,ss,,9-13-1952,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.374,.371,8,ss,Date,9-14-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.370,9,ph,,9-23-1952,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.371,.367,5,3b,,9-27-1952,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.372,.367,2,3b,,9-28-1952,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ss,,4-14-1953,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.500,.500,1.125,1,ss,,4-16-1953,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.364,.462,.818,1,ss,,4-17-1953,
AT,CHI,A,1,2,2,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,.385,.579,.769,1,ss,,4-18-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.522,.647,1,ss,,4-21-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.444,.524,1,ss,,4-24-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.419,.458,1,ss,,4-25-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.400,.407,1,ss,,4-26-1953,1
VS,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.450,.484,1,ss,,4-26-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.419,.441,1,ss,,4-28-1953,
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.435,.459,1,ss,,4-29-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.400,.415,1,ss,,5- 1-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.389,.400,1,ss,,5- 2-1953,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.469,6,ss,,5- 3-1953,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.481,7,ss,,5- 3-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.446,7,ss,,5- 5-1953,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.433,7,ss,,5- 8-1953,
AT,STL,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.297,.392,.469,1,ss,,5- 9-1953,
AT,STL,A,0,1,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.308,.408,.523,3,ss,,5-10-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.403,.515,7,ph,Date,5-11-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.395,.493,1,ss,,5-12-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.384,.473,3,ss,,5-13-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.455,1,ss,,5-14-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.389,.443,1,ss,,5-16-1953,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.400,.446,1,ss,,5-17-1953,1
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.410,.448,1,ss,,5-17-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.400,.429,1,ss,,5-20-1953,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.383,.406,1,ss,,5-23-1953,
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.395,.402,1,ss,,5-24-1953,1
VS,STL,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.255,.387,.422,1,ss,,5-24-1953,2
VS,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.248,.388,.410,1,ss,,5-26-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.245,.381,.400,1,ss,,5-27-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.396,8,ph,,6-11-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.375,.393,9,ph,,6-13-1953,
AT,BOS,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,3,3b,,6-16-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.778,1.333,3,3b,,6-17-1953,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.615,.889,3,3b,,6-18-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.529,.667,3,3b,,6-19-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.429,.500,1,ss,,6-20-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.400,.421,1,ss,,6-21-1953,1
AT,NY,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,1,ss,,6-21-1953,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.371,.448,3,3b,,6-23-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.385,.438,3,3b,,6-25-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.278,.395,.444,3,3b,,6-26-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.362,.400,3,3b,,6-27-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.386,3,3b,,6-28-1953,1
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.245,.339,.388,3,3b,,6-28-1953,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.339,.385,3,3b,,6-30-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.393,3,3b,,7- 1-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.400,3,3b,,7- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.234,.310,.375,3,3b,,7- 3-1953,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.412,3,3b,,7- 4-1953,1
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.229,.316,.400,3,3b,,7- 4-1953,2
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.432,3,3b,Date,7- 5-1953,1
AT,STL,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.368,.494,3,3b,,7- 5-1953,2
AT,STL,A,1,5,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.305,.387,.561,3,3b,,7- 6-1953,
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.392,.576,3,3b,,7- 7-1953,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.402,.584,3,3b,,7- 8-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.396,.570,3,3b,,7- 9-1953,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.400,.598,3,3b,,7-10-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.584,3,3b,,7-11-1953,
VS,STL,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.337,.420,.596,3,3b,,7-12-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.407,.574,3,3b,,7-12-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.406,.559,3,3b,,7-16-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.539,3,3b,,7-17-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.521,3,3b,,7-18-1953,
VS,PHI,A,1,3,3,2,0,0,1,4,1,0,0,0,1,0,1,0,0,0,.303,.393,.549,3,3b,,7-19-1953,1
VS,PHI,A,1,5,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,.307,.397,.567,3,3b,,7-19-1953,2
VS,WAS,A,1,5,3,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.311,.397,.591,3,3b,,7-21-1953,
VS,WAS,A,1,4,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.316,.408,.610,3,3b,,7-23-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.398,.593,3,3b,,7-23-1953,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.308,.396,.587,3,3b,,7-24-1953,
VS,NY,A,1,6,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.394,.584,3,3b,,7-25-1953,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.397,.599,3,3b,Date,7-26-1953,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.401,.597,3,3b,,7-26-1953,2
AT,WAS,A,1,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.318,.412,.611,3,3b,,7-28-1953,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.409,.621,3,3b,,7-29-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.411,.616,3,3b,,7-30-1953,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.418,.623,3,3b,,7-31-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.417,.614,3,3b,,8- 1-1953,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.623,3,3b,,8- 2-1953,1
AT,BOS,A,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.339,.428,.656,3,3b,,8- 2-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.645,3,3b,,8- 4-1953,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.421,.638,3,3b,,8- 5-1953,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.630,3,3b,,8- 6-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.411,.617,3,3b,,8- 7-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.605,3,3b,,8- 8-1953,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.314,.399,.593,3,3b,,8- 9-1953,1
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.399,.603,3,3b,,8- 9-1953,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.315,.397,.610,3,3b,,8-11-1953,1
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.397,.604,3,3b,,8-11-1953,2
AT,STL,A,1,4,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.312,.397,.611,3,3b,,8-12-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.393,.600,3,3b,,8-13-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.395,.596,3,3b,Date,8-14-1953,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.396,.595,3,3b,,8-15-1953,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.394,.593,3,3b,,8-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.583,3,3b,,8-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.578,3,3b,,8-19-1953,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.577,3,3b,,8-20-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.388,.571,3,3b,,8-21-1953,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.576,3,3b,,8-22-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.571,3,3b,,8-23-1953,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.566,3,3b,,8-23-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.301,.386,.558,3,3b,,8-25-1953,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.386,.555,3,3b,,8-26-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.382,.549,3,3b,,8-27-1953,
VS,WAS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.306,.387,.566,3,3b,,8-28-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.385,.572,3,3b,,8-29-1953,
VS,PHI,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.391,.576,3,3b,,8-30-1953,1
VS,PHI,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.306,.390,.570,3,3b,,8-30-1953,2
VS,PHI,A,1,3,2,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,.310,.394,.575,3,3b,,8-31-1953,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.572,3,3b,,8-31-1953,2
VS,PHI,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.313,.399,.573,3,3b,,9- 1-1953,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.403,.574,3,3b,Date,9- 2-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.399,.567,3,3b,,9- 3-1953,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.399,.563,3,3b,,9- 4-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.308,.396,.556,3,3b,,9- 5-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.391,.547,3,3b,,9- 6-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.391,.543,3,3b,,9- 7-1953,1
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.305,.392,.543,3,3b,,9- 7-1953,2
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.392,.539,3,3b,,9- 9-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.391,.534,3,3b,,9- 9-1953,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.526,3,3b,,9-11-1953,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.388,.526,3,3b,,9-12-1953,
AT,WAS,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,1,0,0,.303,.393,.545,3,3b,,9-13-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.390,.538,3,3b,,9-13-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.535,3,3b,,9-14-1953,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.391,.539,3,3b,,9-16-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.538,3,3b,,9-17-1953,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.392,.537,3,3b,,9-20-1953,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.534,3,3b,,9-20-1953,2
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.535,9,ph,,9-22-1953,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.310,.394,.542,3,3b,,9-25-1953,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.549,3,3b,Date,9-26-1953,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.395,.556,3,3b,,9-27-1953,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,3b,4-13-1954,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.750,1.167,4,3b,4-14-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.444,.583,.778,4,3b,4-15-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.563,.636,4,3b,4-17-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.500,4,3b,4-18-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,4,3b,4-19-1954,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.517,.500,4,3b,4-23-1954,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.360,.500,.600,4,3b,4-24-1954,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.474,.517,4,3b,4-25-1954,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.465,.500,4,3b,4-30-1954,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.438,.447,4,3b,5- 1-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.423,.415,4,3b,5- 2-1954,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.477,4,3b,5- 2-1954,2
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.450,.489,4,3b,5- 8-1954,
AT,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.509,4,3b,5- 9-1954,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.457,.526,4,3b,5- 9-1954,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.517,4,3b,5-11-1954,
