at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.367,.714,9,2b,9-21-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,8,2b,9-22-2015,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.667,8,2b,9-23-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.611,7,1b,9-24-2015,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.650,6,2b,9-27-2015,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.682,6,2b,9-29-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.667,5,"ph,1b",9-30-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.652,4,"ph,lf",10- 3-2015,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.625,2,lf,10- 3-2015,2
AT,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.654,8,2b,10- 4-2015,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b,2b",4- 6-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 8-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,dh,4-15-2016,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"ph,dh",4-24-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,7,rf,4-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,1b,4-26-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,6,1b,4-30-2016,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,3,"ph,dh",5- 3-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,2,rf,5- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,6,rf,5- 5-2016,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,1,rf,5- 6-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,rf,5- 7-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,6,1b,5- 8-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,rf,5- 9-2016,
VS,KC,A,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.143,.244,.143,5,1b,5-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.222,.128,5,1b,5-11-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.222,.128,5,rf,5-12-2016,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,7,rf,5-15-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.245,.122,9,ph,5-16-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.260,.143,9,ph,5-17-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.255,.140,3,ph,5-18-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.273,.152,7,1b,5-19-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.276,.163,5,rf,5-24-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.154,6,1b,5-25-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.154,2,1b,5-26-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.250,.145,9,1b,5-27-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.250,.153,6,1b,5-28-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.243,.148,8,1b,5-29-2016,
