at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.406,.539,2,1b,5-14-2019,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.527,2,"1b,lf",5-15-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.397,.517,2,3b,5-16-2019,
AT,WAS,N,1,6,3,4,0,0,3,5,0,0,1,0,0,0,0,0,1,0,0,.277,.405,.581,2,3b,5-17-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.397,.566,2,rf,5-18-2019,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.402,.562,2,3b,5-19-2019,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.392,.545,2,3b,5-20-2019,
VS,PHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.402,.556,2,3b,5-21-2019,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.404,.560,2,rf,5-22-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.407,.560,7,ph,5-23-2019,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.406,.572,2,3b,5-24-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.411,.576,2,"3b,rf",5-25-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.405,.567,2,rf,5-26-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.403,.576,2,dh,5-29-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.398,.566,2,3b,5-31-2019,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.555,2,3b,6- 1-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.389,.549,2,rf,6- 2-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.390,.543,2,3b,6- 3-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.542,2,3b,6- 4-2019,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.385,.535,2,3b,6- 5-2019,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.387,.537,2,rf,6- 6-2019,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.385,.536,2,3b,6- 7-2019,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.533,2,3b,6- 8-2019,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.532,2,3b,6- 9-2019,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.385,.528,2,3b,6-10-2019,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.387,.523,2,"3b,rf",6-11-2019,
AT,LA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.392,.536,2,rf,6-13-2019,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.552,2,3b,6-14-2019,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.398,.549,2,3b,6-15-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.396,.544,2,lf,6-16-2019,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.401,.548,2,3b,6-18-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.399,.543,2,3b,6-19-2019,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.538,2,3b,6-20-2019,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.538,2,rf,6-21-2019,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.536,2,"3b,rf",6-22-2019,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.535,2,3b,6-23-2019,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.394,.533,2,3b,6-24-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.392,.527,2,rf,6-25-2019,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.395,.539,2,"lf,3b",6-26-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.391,.531,2,3b,6-27-2019,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.395,.531,2,3b,6-28-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.395,.531,2,3b,6-29-2019,
AT,CIN,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.537,2,"rf,3b",6-30-2019,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.535,2,"3b,rf",7- 1-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.393,.528,2,3b,7- 2-2019,
AT,PIT,N,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.548,3,rf,7- 4-2019,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.402,.551,3,"rf,lf",7- 6-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.403,.552,3,3b,7- 7-2019,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.559,3,"3b,lf",7-12-2019,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.401,.552,3,"3b,lf",7-13-2019,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.552,3,"rf,lf",7-14-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.404,.547,3,rf,7-15-2019,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.555,3,3b,7-16-2019,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.565,3,lf,7-17-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.560,3,lf,7-19-2019,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.407,.558,3,"rf,lf",7-20-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.406,.557,3,3b,7-21-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.404,.554,3,3b,7-22-2019,
AT,SF,N,1,6,1,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.299,.406,.556,3,"3b,lf,rf",7-23-2019,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.405,.562,3,3b,7-24-2019,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.408,.563,2,"3b,lf",7-26-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.404,.556,3,3b,7-27-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.399,.548,3,3b,7-28-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.542,3,"3b,rf",7-30-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.394,.539,3,3b,7-31-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.392,.535,3,3b,8- 1-2019,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.533,3,3b,8- 2-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.528,3,3b,8- 3-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.385,.523,3,3b,8- 5-2019,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.385,.529,3,3b,8- 6-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.528,3,3b,8- 7-2019,
AT,CIN,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.529,3,3b,8- 8-2019,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.393,.529,3,3b,8- 9-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.526,3,3b,8-10-2019,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.532,3,3b,8-11-2019,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.533,3,3b,8-13-2019,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.537,3,3b,8-14-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.532,3,3b,8-15-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.530,3,"3b,lf",8-16-2019,
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.290,.391,.537,3,3b,8-17-2019,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.535,3,3b,8-18-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.529,3,3b,8-20-2019,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.534,3,3b,8-21-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.385,.532,3,3b,8-22-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.528,3,3b,8-23-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.525,3,3b,8-24-2019,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.380,.521,3,3b,8-25-2019,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.521,3,3b,8-27-2019,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.379,.522,3,3b,8-28-2019,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.521,3,3b,8-29-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.520,9,ph,8-30-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.379,.518,3,3b,8-31-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.379,.516,3,3b,9- 1-2019,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.379,.513,3,3b,9- 2-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.280,.380,.512,3,"3b,lf,3b",9- 5-2019,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.513,5,3b,9- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.379,.510,4,3b,9- 7-2019,
AT,SD,N,1,4,3,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.281,.381,.522,5,3b,9-10-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.521,5,3b,9-11-2019,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.281,.380,.520,4,3b,9-12-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.518,3,3b,9-13-2019,
VS,PIT,N,1,3,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.526,3,3b,9-14-2019,
VS,PIT,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.538,3,3b,9-15-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.388,.537,3,3b,9-16-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.385,.533,3,3b,9-17-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.529,3,3b,9-18-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.527,3,3b,9-19-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.525,3,3b,9-20-2019,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.282,.381,.522,3,3b,9-21-2019,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.382,.521,3,3b,9-22-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,7-24-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,7-25-2020,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.071,.071,1,3b,7-26-2020,
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.059,.158,.059,1,lf,7-27-2020,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.136,1,3b,7-29-2020,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,1,3b,7-31-2020,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.357,1,lf,8- 3-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.161,.297,.323,1,3b,8- 4-2020,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.310,.361,1,3b,8- 5-2020,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.342,1,3b,8- 6-2020,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.327,.341,1,3b,8-11-2020,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.315,.391,1,lf,8-12-2020,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.373,1,3b,8-15-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.286,.345,1,dh,8-16-2020,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.345,1,lf,8-17-2020,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.271,.323,1,3b,8-17-2020,2
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.324,2,3b,9- 1-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.178,.259,.301,2,3b,9- 3-2020,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.312,2,3b,9- 4-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.247,.296,2,3b,9- 5-2020,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.318,2,dh,9- 6-2020,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.322,2,3b,9- 7-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.194,.265,.312,2,3b,9- 8-2020,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.280,.320,2,3b,9-10-2020,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.279,.337,2,3b,9-11-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.270,.324,2,1b,9-12-2020,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.204,.283,.324,2,3b,9-15-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.288,.321,2,3b,9-16-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.295,.316,2,3b,9-18-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.305,2,3b,9-19-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.285,.303,3,3b,9-20-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.301,5,3b,9-21-2020,
AT,CHI,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.331,5,3b,9-26-2020,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.206,.293,.351,4,3b,9-27-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 1-2021,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,2,3b,4- 3-2021,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,4,3b,4- 4-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.583,3,"rf,3b",4- 5-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.563,4,3b,4- 6-2021,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.450,4,3b,4- 7-2021,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.625,2,3b,4- 8-2021,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.630,4,3b,4-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.361,.567,4,3b,4-11-2021,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.647,4,3b,4-12-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.341,.595,4,"3b,lf",4-13-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.220,.327,.537,4,3b,4-16-2021,
VS,ATL,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.674,4,"3b,1b",4-17-2021,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.653,4,3b,4-18-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.355,.623,4,3b,4-20-2021,
VS,NY,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.373,.607,3,rf,4-21-2021,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.283,.380,.617,3,rf,4-22-2021,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.641,2,lf,4-23-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.392,.632,4,lf,4-24-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.597,4,lf,4-25-2021,
AT,ATL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.618,4,lf,4-26-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.613,4,lf,4-28-2021,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.392,.619,4,lf,4-29-2021,
AT,CIN,N,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.322,.412,.667,2,rf,4-30-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.396,.637,2,lf,5- 1-2021,
AT,CIN,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.708,2,"lf,cf",5- 2-2021,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.707,2,rf,5- 4-2021,1
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.403,.699,2,"cf,lf",5- 4-2021,2
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.308,.395,.673,2,"1b,cf",5- 5-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.658,2,cf,5- 7-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.643,2,"cf,lf",5- 8-2021,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.397,.650,4,"lf,cf",5- 9-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.650,2,cf,5-11-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.650,5,ph,5-12-2021,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.403,.667,2,cf,5-14-2021,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.409,.661,2,lf,5-15-2021,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.396,.636,2,rf,5-16-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.392,.625,2,lf,5-17-2021,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.626,2,"rf,1b",5-18-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.401,.615,2,"1b,rf",5-19-2021,
AT,STL,N,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.308,.407,.616,2,rf,5-21-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.607,2,rf,5-22-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.406,.604,2,rf,5-23-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.591,2,rf,5-25-2021,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.591,2,1b,5-26-2021,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.604,2,1b,5-27-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.402,.595,2,1b,5-28-2021,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.593,2,1b,5-29-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.404,.586,2,1b,5-30-2021,
VS,SD,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.611,2,1b,5-31-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.398,.598,2,"rf,lf",6- 1-2021,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.596,2,rf,6- 3-2021,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.316,.397,.607,2,rf,6- 4-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.595,2,"cf,lf",6- 5-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.588,2,lf,6- 6-2021,
