at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.417,3,3b,9-22-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.342,.416,4,3b,9-23-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.410,3,3b,9-24-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.404,5,3b,9-25-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.398,5,3b,9-26-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.392,3,3b,9-27-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.388,3,3b,9-28-1981,
VS,LA,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.418,3,3b,9-29-1981,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.427,3,3b,9-30-1981,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.442,3,3b,10- 1-1981,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.439,3,3b,10- 2-1981,
AT,CIN,N,1,3,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.279,.346,.465,3,3b,10- 3-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.460,3,3b,10- 4-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,3b,4- 6-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,4- 7-1982,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,.000,.167,.000,4,3b,4- 9-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4-10-1982,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.071,.300,.286,4,3b,4-11-1982,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.500,4,3b,4-12-1982,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.565,4,3b,4-13-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.382,.538,4,3b,4-14-1982,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.368,.533,4,3b,4-16-1982,
AT,HOU,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.250,.405,.563,4,3b,4-17-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.383,.500,4,3b,4-18-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.353,.450,4,3b,4-20-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.345,.419,4,3b,4-21-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.356,.413,4,3b,4-22-1982,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.344,.380,4,3b,4-23-1982,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.338,.426,5,3b,4-24-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.431,4,3b,4-26-1982,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.197,.342,.475,5,3b,4-27-1982,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.346,.508,5,3b,4-28-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.341,.536,5,3b,4-29-1982,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.352,.535,5,3b,5- 3-1982,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.370,.581,5,3b,5- 4-1982,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.375,.590,5,3b,5- 5-1982,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.634,5,3b,5- 7-1982,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.609,5,3b,5- 8-1982,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.644,5,3b,5- 9-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.398,.638,5,3b,5-11-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.633,5,3b,5-12-1982,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.637,5,3b,5-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.613,5,3b,5-14-1982,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.397,.618,5,3b,5-15-1982,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.393,.614,5,3b,5-16-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.388,.602,5,3b,5-17-1982,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.618,5,3b,5-18-1982,
AT,MON,N,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.315,.409,.638,5,3b,5-19-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.618,5,3b,5-21-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.607,5,3b,5-22-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.601,5,3b,5-23-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.596,5,3b,5-24-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.586,5,3b,5-25-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.574,4,3b,5-26-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.559,5,3b,5-29-1982,
AT,PHI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.565,4,3b,5-30-1982,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.387,.558,5,3b,6- 5-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.550,5,3b,6- 6-1982,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.540,5,3b,6- 7-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.383,.536,5,3b,6- 8-1982,
AT,LA,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.542,5,3b,6- 9-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.529,4,3b,6-11-1982,
AT,SF,N,1,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.554,5,3b,6-12-1982,
AT,SF,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.407,.578,5,3b,6-13-1982,1
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.411,.574,4,3b,6-13-1982,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.413,.570,5,3b,6-14-1982,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.417,.574,4,3b,6-15-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.559,5,3b,6-16-1982,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.556,5,3b,6-18-1982,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.552,4,3b,6-19-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.546,5,3b,6-20-1982,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.542,5,3b,6-21-1982,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.402,.540,5,3b,6-22-1982,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.544,5,3b,6-23-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.534,4,3b,6-24-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.397,.527,5,3b,6-25-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.520,5,3b,6-26-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.391,.513,5,3b,6-27-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.504,5,3b,6-28-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.386,.500,5,3b,6-29-1982,
VS,HOU,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.302,.391,.527,4,3b,6-30-1982,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.306,.396,.540,5,3b,7- 2-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.532,5,3b,7- 3-1982,
VS,CIN,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.557,5,3b,7- 4-1982,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.570,5,3b,7- 5-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.563,5,3b,7- 6-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.395,.559,5,3b,7- 7-1982,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.566,5,3b,7- 8-1982,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.395,.567,5,3b,7- 9-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.558,5,3b,7-10-1982,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.385,.550,4,3b,7-11-1982,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.543,5,3b,7-15-1982,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.381,.542,5,3b,7-16-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.538,4,3b,7-18-1982,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.534,4,3b,7-19-1982,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.378,.529,4,3b,7-20-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.527,5,3b,7-21-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.374,.521,5,3b,7-23-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.518,5,3b,7-24-1982,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.519,4,3b,7-25-1982,
VS,SD,N,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.287,.384,.519,4,3b,7-27-1982,1
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.380,.513,5,3b,7-27-1982,2
VS,SD,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.535,5,3b,7-28-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.528,4,3b,7-29-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.520,4,3b,7-30-1982,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.373,.515,5,3b,7-30-1982,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.375,.514,4,3b,7-31-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.373,.510,5,3b,8- 1-1982,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.519,5,3b,8- 2-1982,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.525,5,3b,8- 3-1982,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.375,.533,5,3b,8- 4-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.373,.530,4,3b,8- 5-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.525,4,3b,8- 6-1982,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.518,4,3b,8- 7-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.516,5,3b,8- 8-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.365,.511,4,3b,8- 9-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.509,7,ph,8-10-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.508,9,ph,8-11-1982,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.503,5,3b,8-14-1982,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.509,4,3b,8-15-1982,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.363,.507,5,3b,8-17-1982,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.504,4,3b,8-17-1982,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.499,5,3b,8-18-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.496,4,3b,8-19-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.495,5,3b,8-20-1982,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.360,.496,5,3b,8-21-1982,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.491,5,3b,8-22-1982,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.360,.493,5,3b,8-23-1982,
VS,PHI,N,1,2,3,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.273,.366,.505,4,3b,8-24-1982,
VS,PHI,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.518,5,3b,8-25-1982,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.514,5,3b,8-27-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.509,5,3b,8-28-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.505,5,3b,8-29-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.502,5,3b,8-30-1982,1
AT,PHI,N,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.499,5,3b,8-30-1982,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.355,.497,5,3b,8-31-1982,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.356,.499,5,3b,9- 1-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.497,5,3b,9- 3-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.355,.493,5,3b,9- 4-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.490,5,3b,9- 5-1982,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.495,5,3b,9- 6-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.490,5,3b,9- 7-1982,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.496,5,3b,9- 8-1982,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.500,4,3b,9- 9-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.496,4,3b,9-10-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.350,.494,5,3b,9-11-1982,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.353,.500,5,3b,9-12-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.498,5,3b,9-13-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.350,.495,5,3b,9-14-1982,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.503,4,3b,9-15-1982,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.350,.503,5,3b,9-17-1982,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.261,.350,.502,5,3b,9-18-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.501,9,ph,10- 3-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,5,3b,4- 4-1983,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,3b,4- 6-1983,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.417,.000,5,3b,4- 8-1983,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.438,.455,5,3b,4- 9-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.357,5,3b,4-10-1983,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.556,4,3b,4-11-1983,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.370,.476,5,3b,4-12-1983,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.419,.500,5,3b,4-13-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.389,.429,4,3b,4-16-1983,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.375,.500,5,3b,4-17-1983,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.528,5,3b,4-18-1983,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.388,.500,5,3b,4-19-1983,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.370,.455,5,3b,4-22-1983,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.521,5,3b,4-24-1983,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.577,4,3b,4-24-1983,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.526,5,3b,4-26-1983,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.492,5,3b,4-27-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.462,5,3b,4-29-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.443,5,3b,4-30-1983,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.452,5,3b,5- 1-1983,
AT,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.330,.487,5,3b,5- 3-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.463,5,3b,5- 4-1983,
VS,HOU,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.494,4,3b,5- 5-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.330,.471,5,3b,5- 6-1983,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.231,.333,.495,5,3b,5- 7-1983,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.495,5,3b,5- 8-1983,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.345,.500,4,3b,5- 9-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.490,4,3b,5-10-1983,
VS,MON,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.355,.514,4,3b,5-11-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.500,4,3b,5-17-1983,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.346,.482,4,3b,5-18-1983,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.351,.483,4,3b,5-20-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.479,5,3b,5-21-1983,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.468,5,3b,5-22-1983,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.477,5,3b,5-23-1983,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.481,5,3b,5-24-1983,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.365,.493,5,3b,5-25-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.486,5,3b,5-26-1983,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.486,5,3b,5-27-1983,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.500,5,3b,5-28-1983,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.376,.513,5,3b,5-29-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.503,5,3b,5-30-1983,
AT,PIT,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.385,.532,5,3b,5-31-1983,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.387,.531,4,3b,6- 1-1983,
VS,STL,N,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.303,.395,.552,5,3b,6- 2-1983,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.397,.554,4,3b,6- 3-1983,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.550,4,3b,6- 4-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.396,.543,4,3b,6- 5-1983,
