at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,3,1b,,7- 6-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.378,3,1b,,7- 7-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.300,.378,3,1b,,7-10-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.296,.372,3,1b,,7-11-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.298,.370,2,1b,,7-13-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.365,2,1b,,7-13-1935,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.262,.292,.366,2,1b,,7-14-1935,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.294,.370,2,1b,,7-15-1935,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.297,.385,3,1b,,7-16-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.384,3,1b,,7-17-1935,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.295,.380,2,1b,,7-18-1935,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.300,.387,2,1b,,7-19-1935,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.390,2,1b,,7-20-1935,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.392,5,1b,,7-20-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.388,5,1b,,7-21-1935,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.297,.382,5,1b,,7-22-1935,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.381,5,1b,Date,7-23-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.376,5,1b,,7-24-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,5,1b,,7-27-1935,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.293,.373,5,1b,,7-28-1935,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.374,2,1b,,7-28-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.369,2,1b,,7-31-1935,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.261,.288,.365,2,1b,,7-31-1935,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.290,.366,2,1b,,8- 1-1935,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.293,.366,2,1b,,8- 2-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.290,.362,2,1b,,8- 3-1935,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.292,.362,6,1b,,8- 4-1935,1
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.366,9,ph,,8- 9-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.365,9,ph,,8-11-1935,1
AT,BRO,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.374,2,1b,,8-11-1935,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.296,.374,2,1b,,8-14-1935,1
VS,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.377,2,1b,,8-14-1935,2
VS,CIN,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.384,2,1b,,8-15-1935,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.384,2,1b,,8-16-1935,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.383,2,1b,,8-16-1935,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.379,2,1b,,8-17-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.378,9,ph,Date,8-20-1935,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.379,8,ph,,8-21-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.378,6,ph,,8-23-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.378,8,ph,,8-24-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.378,9,ph,,8-25-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.377,9,ph,,8-25-1935,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.300,.376,9,ph,,8-28-1935,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.301,.376,9,ph,,8-29-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.375,9,ph,,8-31-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.300,.374,9,ph,,9- 1-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.370,2,1b,,9- 4-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.297,.370,2,1b,,9- 5-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.297,.369,9,ph,,9- 7-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.368,9,ph,,9-11-1935,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.370,9,ph,,9-12-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.369,7,ph,,9-13-1935,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.299,.369,9,ph,,9-15-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.365,7,rf,,9-16-1935,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.366,2,rf,,9-17-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.365,9,ph,,9-18-1935,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.366,8,ph,Date,9-19-1935,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.300,.370,2,3b,,9-21-1935,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.299,.368,2,3b,,9-22-1935,1
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.300,.373,2,3b,,9-22-1935,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.378,2,3b,,9-23-1935,1
AT,NY,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.304,.379,2,3b,,9-23-1935,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.304,.381,2,3b,,9-24-1935,1
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.304,.379,2,3b,,9-24-1935,2
VS,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.309,.383,2,3b,,9-27-1935,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.381,2,3b,,9-27-1935,2
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.308,.383,5,3b,,9-29-1935,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,,4-14-1936,
AT,PHI,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.429,.600,.429,3,1b,,4-15-1936,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,3,1b,,4-16-1936,
VS,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.471,3,1b,,4-17-1936,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.417,.381,3,1b,,4-19-1936,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.414,.385,3,1b,,4-20-1936,
AT,BRO,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.438,3,1b,,4-21-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.417,3,1b,,4-22-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.372,.375,6,1b,,4-23-1936,
VS,PHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.404,.442,6,1b,,4-24-1936,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.438,3,1b,,4-25-1936,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.415,3,1b,,4-28-1936,
AT,CIN,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.410,.455,3,1b,,4-30-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.424,.458,3,1b,,5- 1-1936,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.371,.451,.468,3,1b,,5- 2-1936,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.467,.485,3,1b,,5- 3-1936,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.475,.500,3,1b,,5- 4-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.384,.458,.479,3,1b,,5- 5-1936,
AT,CHI,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.410,.477,.551,3,1b,,5- 6-1936,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.473,.542,3,1b,Date,5- 7-1936,
VS,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.407,.469,.558,3,1b,,5- 9-1936,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.533,3,1b,,5-10-1936,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.443,.516,3,1b,,5-11-1936,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.423,.490,3,1b,,5-12-1936,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.422,.486,3,1b,,5-13-1936,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.433,.500,3,1b,,5-14-1936,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.427,.491,3,1b,,5-15-1936,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.422,.491,3,1b,,5-16-1936,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.350,.409,.475,3,1b,,5-18-1936,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.416,.480,3,1b,,5-19-1936,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.362,.415,.477,3,1b,,5-20-1936,
VS,CIN,N,1,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.371,.428,.500,3,1b,,5-21-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.365,.424,.489,3,1b,,5-22-1936,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.360,.422,.482,3,1b,,5-23-1936,1
AT,BRO,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.428,.493,3,1b,,5-23-1936,2
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.436,.497,3,1b,,5-24-1936,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.435,.493,3,1b,,5-25-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.430,.487,3,1b,,5-26-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.432,.488,3,1b,,5-27-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.428,.479,4,1b,Date,5-28-1936,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.427,.473,4,1b,,5-28-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.465,4,1b,,5-29-1936,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.457,4,1b,,5-30-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.406,.447,4,1b,,5-30-1936,2
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.451,5,1b,,5-31-1936,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.356,.413,.457,5,1b,,6- 2-1936,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.412,.461,3,1b,,6- 3-1936,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.462,3,1b,,6- 4-1936,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.355,.414,.455,3,1b,,6- 5-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.411,.451,3,1b,,6- 6-1936,1
AT,CIN,N,1,5,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.354,.410,.459,3,1b,,6- 6-1936,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.453,3,1b,,6- 7-1936,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.457,3,1b,,6- 9-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.412,.455,3,1b,,6-11-1936,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.449,3,1b,,6-12-1936,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.355,.409,.463,3,1b,,6-13-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.410,.462,3,1b,,6-14-1936,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.410,.460,3,1b,,6-16-1936,
VS,STL,N,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.360,.415,.463,3,1b,,6-17-1936,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.453,3,1b,Date,6-17-1936,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.409,.458,3,1b,,6-18-1936,
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.412,.467,3,1b,,6-19-1936,
VS,CIN,N,1,4,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,.359,.415,.471,3,1b,,6-20-1936,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.417,.471,3,1b,,6-21-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.361,.420,.470,3,1b,,6-22-1936,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.361,.423,.468,3,1b,,6-23-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.421,.465,3,1b,,6-25-1936,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.414,.457,3,1b,,6-25-1936,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.454,3,1b,,6-26-1936,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.413,.455,3,1b,,6-28-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.448,3,1b,,6-28-1936,2
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.348,.410,.447,3,1b,,6-30-1936,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.448,3,1b,,7- 1-1936,
VS,NY,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.417,.452,3,1b,,7- 2-1936,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.448,3,1b,,7- 4-1936,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.411,.442,3,1b,,7- 4-1936,2
AT,PHI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.347,.411,.439,3,1b,,7- 5-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.439,3,1b,,7- 9-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.409,.437,3,1b,,7-10-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.410,.436,3,1b,Date,7-11-1936,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.345,.408,.433,3,1b,,7-12-1936,
AT,PIT,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.345,.409,.438,3,1b,,7-13-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.405,.433,3,1b,,7-14-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.432,3,1b,,7-15-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.403,.431,9,ph,,8- 1-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.431,4,1b,,8- 5-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.430,9,ph,,8- 9-1936,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.401,.428,3,1b,,8- 9-1936,2
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.401,.430,3,1b,,8-10-1936,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.401,.430,3,1b,,8-11-1936,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.429,3,1b,,8-12-1936,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.399,.427,3,1b,,8-14-1936,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.398,.424,3,1b,,8-15-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.422,3,1b,,8-16-1936,1
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.400,.428,3,1b,,8-16-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.396,.424,3,1b,,8-18-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.396,.422,3,1b,,8-19-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.420,3,1b,,8-20-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.393,.418,3,1b,,8-21-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.417,3,1b,Date,8-23-1936,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.418,3,1b,,8-23-1936,2
AT,STL,N,1,6,3,5,2,0,0,5,1,0,0,0,0,0,0,0,0,0,.342,.400,.429,3,1b,,8-25-1936,1
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.402,.433,3,1b,,8-25-1936,2
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.404,.434,3,1b,,8-26-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.401,.430,3,1b,,8-27-1936,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.402,.440,4,1b,,8-28-1936,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.437,4,1b,,8-29-1936,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.440,4,1b,,8-30-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.395,.436,4,1b,,8-30-1936,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.394,.434,3,1b,,9- 1-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.432,3,1b,,9- 3-1936,1
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.336,.393,.430,3,1b,,9- 3-1936,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.394,.430,3,1b,,9- 5-1936,1
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.335,.392,.427,3,1b,,9- 5-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.391,.426,3,1b,,9- 6-1936,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.391,.426,3,1b,,9- 7-1936,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.335,.392,.427,3,1b,,9- 7-1936,2
VS,STL,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.428,3,1b,,9- 9-1936,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.426,3,1b,,9-10-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.385,.423,3,1b,Date,9-11-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.421,3,1b,,9-12-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.383,.420,3,1b,,9-13-1936,1
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.384,.421,3,1b,,9-13-1936,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.417,3,1b,,9-14-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.380,.416,3,1b,,9-16-1936,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.417,3,1b,,9-16-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.413,3,1b,,9-19-1936,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.378,.412,3,1b,,9-20-1936,1
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.380,.413,3,1b,,9-20-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.412,4,1b,,9-21-1936,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.414,2,1b,,9-22-1936,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.324,.380,.412,2,1b,,9-22-1936,2
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.412,2,1b,,9-23-1936,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.410,2,1b,,9-24-1936,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.409,2,1b,,9-24-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.375,.406,2,1b,,9-25-1936,
