at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,6,2b,,4-18-1947,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.067,.125,.133,6,2b,,4-19-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,6,2b,,4-20-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.095,.174,.143,6,2b,,4-23-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.148,.120,6,2b,,4-26-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.071,.161,.107,6,2b,,4-27-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.143,.094,6,2b,,4-30-1947,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.150,.108,6,2b,,5- 1-1947,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.122,.182,.171,6,2b,,5- 3-1947,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.208,.182,6,2b,,5- 4-1947,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,6,2b,,5-10-1947,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.250,6,2b,,5-11-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.250,.232,6,2b,,5-11-1947,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.190,.266,.224,6,2b,,5-12-1947,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.269,.217,5,2b,,5-13-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.219,6,2b,,5-14-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.253,.206,5,2b,,5-15-1947,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.186,.278,.229,5,2b,Date,5-16-1947,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.301,.247,5,2b,,5-17-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.287,.234,5,2b,,5-18-1947,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.185,.275,.222,5,2b,,5-18-1947,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.271,.221,6,2b,,5-19-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.270,.222,5,2b,,5-20-1947,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.211,.286,.242,5,2b,,5-21-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.278,.235,5,2b,,5-23-1947,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.198,.277,.228,6,2b,,5-24-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.278,.231,6,2b,,5-25-1947,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.208,.288,.245,6,2b,,5-27-1947,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.293,.252,6,2b,,5-28-1947,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.299,.254,6,2b,,5-29-1947,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.210,.288,.244,6,2b,,5-30-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.244,6,2b,,5-30-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.236,6,2b,,5-31-1947,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.214,.290,.267,6,2b,,6- 3-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.282,.259,6,2b,,6- 4-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.203,.276,.254,7,2b,,6- 5-1947,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.200,.282,.250,6,2b,,6- 6-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.252,7,2b,Date,6- 7-1947,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.277,.242,2,2b,,6- 8-1947,1
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.287,.243,2,2b,,6- 8-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.280,.237,2,2b,,6- 9-1947,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.275,.233,8,2b,,6-10-1947,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.269,.227,6,2b,,6-11-1947,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.274,.224,6,2b,,6-15-1947,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.274,.220,6,2b,,6-15-1947,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.275,.222,6,2b,,6-17-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.178,.274,.218,6,2b,,6-18-1947,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.279,.236,6,2b,,6-19-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.278,.232,6,2b,,6-20-1947,
VS,STL,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.190,.287,.250,6,2b,,6-21-1947,
VS,STL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.288,.257,6,2b,,6-22-1947,1
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.296,.259,6,2b,,6-22-1947,2
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.193,.299,.255,6,2b,,6-23-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.302,.256,6,2b,,6-24-1947,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.193,.303,.254,6,2b,,6-26-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.302,.254,6,2b,,6-27-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.302,.255,6,2b,,6-28-1947,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.203,.307,.261,7,2b,Date,6-29-1947,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.199,.302,.256,6,2b,,6-29-1947,2
VS,PHI,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.265,7,2b,,6-30-1947,
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.316,.280,7,2b,,7- 2-1947,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.319,.284,7,2b,,7- 4-1947,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.318,.283,7,2b,,7- 4-1947,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.283,6,2b,,7- 5-1947,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.324,.288,6,2b,,7- 6-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.320,.283,6,2b,,7-10-1947,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.321,.287,6,2b,,7-10-1947,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.225,.321,.288,7,2b,,7-11-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.317,.283,6,2b,,7-12-1947,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.319,.286,7,2b,,7-13-1947,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.286,6,2b,,7-13-1947,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.317,.297,6,2b,,7-14-1947,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.322,.304,7,2b,,7-15-1947,
AT,DET,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.232,.327,.308,5,2b,,7-16-1947,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.229,.328,.305,5,2b,,7-16-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.324,.300,7,2b,,7-17-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.319,.296,7,2b,,7-17-1947,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.316,.292,7,2b,Date,7-18-1947,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.319,.299,6,2b,,7-20-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.315,.295,6,2b,,7-20-1947,2
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.314,.298,6,2b,,7-22-1947,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.313,.297,6,2b,,7-23-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.310,.293,6,2b,,7-24-1947,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.309,.290,6,2b,,7-25-1947,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.289,6,2b,,7-26-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.215,.305,.287,6,2b,,7-27-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.308,.289,6,2b,,7-29-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.304,.286,6,2b,,7-30-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.285,6,2b,,7-31-1947,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.215,.306,.283,6,2b,,8- 1-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.283,6,2b,,8- 2-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.307,.284,6,2b,,8- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.307,.281,6,2b,,8- 5-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.304,.278,6,2b,,8- 6-1947,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.279,7,2b,,8- 7-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.304,.279,7,2b,,8- 9-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.302,.276,7,2b,,8-10-1947,1
AT,PHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.214,.306,.280,7,2b,Date,8-10-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.278,7,2b,,8-11-1947,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.283,7,2b,,8-12-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.303,.283,7,2b,,8-13-1947,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.289,7,2b,,8-15-1947,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.291,7,2b,,8-16-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.288,7,2b,,8-17-1947,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.304,.287,7,2b,,8-17-1947,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.305,.286,7,2b,,8-19-1947,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.305,.285,7,2b,,8-19-1947,2
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.303,.282,7,2b,,8-20-1947,1
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.306,.284,7,2b,,8-20-1947,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.307,.284,7,2b,,8-21-1947,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.289,7,2b,,8-21-1947,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.220,.308,.289,7,2b,,8-22-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.305,.286,7,2b,,8-22-1947,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.288,7,2b,,8-23-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.287,7,2b,,8-24-1947,1
AT,STL,A,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.224,.308,.302,7,2b,,8-24-1947,2
AT,STL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.310,.305,6,2b,,8-25-1947,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.310,.303,6,2b,Date,8-26-1947,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.311,.307,6,2b,,8-27-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.307,6,2b,,8-29-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.310,.304,6,2b,,8-30-1947,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.310,.302,6,2b,,8-31-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.300,6,2b,,8-31-1947,2
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.310,.303,6,2b,,9- 1-1947,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.225,.311,.305,6,2b,,9- 1-1947,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.223,.311,.302,6,2b,,9- 2-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.300,6,2b,,9- 3-1947,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.308,.300,6,2b,,9- 4-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.306,.297,6,2b,,9- 5-1947,
VS,NY,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.303,.294,6,2b,,9- 6-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.303,.292,6,2b,,9- 7-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.302,.292,6,2b,,9- 9-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.300,.289,6,2b,,9-10-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.289,8,2b,,9-11-1947,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.288,8,2b,,9-12-1947,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.216,.302,.289,7,2b,,9-13-1947,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.303,.289,7,2b,,9-14-1947,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.305,.289,7,2b,Date,9-14-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.289,9,ph,,9-18-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.289,2,2b,,9-20-1947,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.305,.290,2,2b,,9-20-1947,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.303,.287,7,2b,,9-21-1947,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.304,.288,7,2b,,9-23-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.304,.286,6,2b,,9-23-1947,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.301,.283,6,2b,,9-26-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,,4-20-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.125,.000,3,2b,,4-24-1948,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,3,2b,,4-25-1948,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.067,.176,.133,3,2b,,4-25-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.143,.105,3,2b,,4-26-1948,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.045,.192,.091,3,2b,,4-27-1948,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.074,.194,.148,3,2b,,4-28-1948,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.194,3,2b,,4-29-1948,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.200,.194,3,2b,,5- 1-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.200,3,2b,,5- 4-1948,
AT,NY,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.159,.229,.295,3,2b,,5- 6-1948,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.306,3,2b,,5- 8-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.192,.263,.308,3,2b,,5- 9-1948,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.295,.315,3,2b,,5-10-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.303,.310,3,2b,,5-11-1948,
AT,PHI,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.349,3,2b,,5-12-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.320,.328,3,2b,,5-14-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.304,.310,3,2b,,5-15-1948,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.313,.320,3,2b,,5-16-1948,
VS,NY,A,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.260,.345,.364,3,2b,Date,5-18-1948,
VS,NY,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.402,3,2b,,5-19-1948,
VS,WAS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.425,3,2b,,5-20-1948,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.366,.440,3,2b,,5-21-1948,
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.371,.453,3,2b,,5-22-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.444,3,2b,,5-23-1948,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.368,.431,3,2b,,5-23-1948,2
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.434,3,2b,,5-25-1948,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.436,3,2b,,5-26-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.378,.430,3,2b,,5-28-1948,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.382,.427,3,2b,,5-29-1948,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.380,.423,3,2b,,5-30-1948,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.383,.429,3,2b,,5-31-1948,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.386,.426,3,2b,,5-31-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.376,.414,3,2b,,6- 2-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.379,.412,3,2b,,6- 3-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.400,3,2b,,6- 4-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.389,3,2b,,6- 4-1948,2
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.364,.395,3,2b,,6- 5-1948,
AT,NY,A,1,4,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.298,.376,.437,3,2b,,6- 6-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.368,.426,3,2b,Date,6- 6-1948,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.425,3,2b,,6- 7-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.359,.412,3,2b,,6- 8-1948,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.414,3,2b,,6- 9-1948,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.361,.415,3,2b,,6-10-1948,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.365,.415,9,ph,,6-12-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.413,9,ph,,6-13-1948,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.410,8,ph,,6-13-1948,2
VS,WAS,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.429,3,2b,,6-16-1948,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.373,.433,3,2b,,6-18-1948,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.440,3,2b,,6-19-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.373,.433,3,2b,,6-20-1948,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.426,3,2b,,6-20-1948,2
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.372,.426,3,2b,,6-21-1948,
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.427,3,2b,,6-22-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.424,3,2b,,6-23-1948,
VS,PHI,A,1,1,2,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,.299,.381,.426,3,2b,,6-24-1948,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.416,3,2b,,6-25-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.371,.410,3,2b,,6-27-1948,1
