at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.329,.348,6,c,6-29-2010,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.353,4,c,6-30-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.338,.348,6,c,7- 2-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.336,.345,6,c,7- 4-2010,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.343,6,c,7- 6-2010,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.347,5,c,7- 8-2010,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.351,5,c,7-10-2010,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.355,9,c,7-11-2010,
VS,ARI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.385,5,c,7-17-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.381,2,c,7-18-2010,
AT,ATL,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.388,2,c,7-21-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.357,.382,5,c,7-23-2010,
AT,PIT,N,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.304,.370,.392,5,c,7-25-2010,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.378,.397,5,c,7-27-2010,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.376,.399,5,c,7-29-2010,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.383,.403,6,c,7-30-2010,
VS,FLA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.416,5,c,8- 1-2010,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.395,.421,6,c,8- 2-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.390,.415,6,c,8- 4-2010,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.416,6,c,8- 5-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.408,6,c,8- 6-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.400,5,c,8- 8-2010,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.380,.396,6,c,8-10-2010,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.313,.380,.393,6,c,8-11-2010,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.388,5,c,8-13-2010,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.311,.379,.402,6,c,8-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.375,.395,5,c,8-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.301,.373,.389,6,c,8-17-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.387,6,c,8-19-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.380,6,c,8-20-2010,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.377,6,c,8-21-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.372,6,c,8-24-2010,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.370,7,c,8-25-2010,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.381,7,c,8-27-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.376,6,c,8-29-2010,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.378,6,c,8-30-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.362,.377,7,c,9- 3-2010,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.377,1,ph,9- 4-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.373,7,c,9- 5-2010,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.363,.376,6,c,9- 8-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.372,7,c,9- 9-2010,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.387,8,c,9-11-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.385,5,c,9-12-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.379,8,c,9-13-2010,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.388,8,c,9-15-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.350,.382,7,c,9-16-2010,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.382,7,c,9-17-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.384,7,c,9-19-2010,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.345,.380,6,c,9-21-2010,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.346,.385,7,c,9-22-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.384,7,c,9-24-2010,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.348,.393,6,c,9-26-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.393,6,c,9-27-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.392,9,ph,9-28-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.349,.391,6,c,9-29-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.349,.390,6,c,9-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.386,7,c,10- 1-2010,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.344,.382,6,c,10- 2-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.343,.378,6,c,10- 3-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 1-2011,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,8,c,4- 2-2011,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.583,8,c,4- 4-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,8,c,4- 5-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.474,8,c,4- 6-2011,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,8,c,4- 9-2011,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.269,.462,7,c,4-10-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,8,c,4-11-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.394,7,c,4-12-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.361,7,c,4-15-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.375,7,c,4-16-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,8,c,4-17-2011,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.438,7,c,4-19-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.431,9,c,4-20-2011,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.436,8,c,4-22-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.254,.414,7,c,4-23-2011,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.270,.468,7,c,4-25-2011,
VS,TOR,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.492,7,c,4-26-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.290,.471,8,c,4-27-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.288,.458,7,c,4-29-2011,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.474,8,c,4-30-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.317,.468,8,c,5- 1-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.313,.463,8,"ph,c",5- 2-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.446,8,c,5- 3-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.425,6,c,5- 4-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.418,7,c,5- 5-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.400,6,c,5- 7-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.384,7,c,5- 8-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.369,6,c,5- 9-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.248,.358,9,c,5-13-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.241,.349,8,c,5-14-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.239,.342,7,c,5-16-2011,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.240,.336,8,c,5-17-2011,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.248,.336,7,c,5-19-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.331,7,c,5-20-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.328,9,ph,5-21-2011,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.241,.331,8,c,5-24-2011,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.341,8,c,5-25-2011,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.341,8,c,5-27-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.336,8,c,5-29-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.326,8,c,6- 1-2011,
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.208,.237,.319,8,c,6- 2-2011,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.216,.244,.331,8,c,6- 4-2011,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.336,8,c,6- 6-2011,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.256,.342,8,c,6- 8-2011,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.358,8,c,6- 9-2011,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.360,8,c,6-10-2011,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.359,7,c,6-12-2011,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.283,.365,8,c,6-14-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.362,8,c,6-15-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.287,.362,8,c,6-17-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.286,.356,8,c,6-18-2011,
AT,ATL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.363,8,c,6-19-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.361,8,"ph,c",6-21-2011,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.364,8,c,6-22-2011,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.372,8,c,6-24-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.374,7,c,6-25-2011,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.377,8,c,6-28-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.371,8,c,6-29-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.366,7,c,6-30-2011,
VS,FLA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.375,8,c,7- 2-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.368,8,c,7- 3-2011,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.375,8,c,7- 4-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.370,8,c,7- 5-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.295,.369,8,c,7- 8-2011,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.376,8,c,7- 9-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.378,7,c,7-14-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.380,8,c,7-15-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.374,8,c,7-16-2011,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.376,7,c,7-20-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.370,8,c,7-22-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.364,7,c,7-23-2011,
VS,MIN,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.382,7,c,7-26-2011,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.385,8,c,7-27-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.387,7,c,7-28-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.383,8,dh,7-29-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.381,6,dh,7-30-2011,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.386,9,c,8- 2-2011,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.391,9,c,8- 3-2011,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.395,8,dh,8- 5-2011,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.407,8,c,8- 6-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.406,8,c,8- 7-2011,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.410,7,dh,8- 8-2011,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.411,7,dh,8- 9-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.412,7,c,8-10-2011,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.410,8,c,8-12-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.311,.408,8,c,8-13-2011,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.408,8,dh,8-14-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,8,dh,8-15-2011,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.283,.316,.405,8,dh,8-16-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.403,8,c,8-17-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.402,8,c,8-18-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.398,8,c,8-19-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.396,9,ph,8-20-2011,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.399,7,dh,8-21-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.401,8,c,8-22-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.315,.399,8,c,8-23-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.396,7,c,8-25-2011,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.280,.312,.403,8,c,8-28-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.311,.399,7,c,8-30-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.395,7,dh,8-31-2011,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.396,7,c,9- 1-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.393,7,dh,9- 2-2011,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.396,7,c,9- 3-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.392,7,c,9- 5-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.389,8,dh,9- 7-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.389,7,c,9-10-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.388,8,dh,9-14-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.385,7,c,9-16-2011,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.388,8,c,9-22-2011,
VS,SEA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.404,7,c,9-25-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.307,.400,9,c,9-26-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.399,9,"ph,c",9-28-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.111,.200,.111,8,c,4-11-2012,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,4-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,9,c,4-15-2012,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.333,.286,8,c,4-17-2012,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.360,8,c,4-19-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.345,7,c,4-21-2012,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.324,.333,7,c,4-22-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.297,7,c,4-23-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.289,.275,8,c,4-28-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.273,8,c,4-29-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.273,6,c,5- 1-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.264,.250,6,c,5- 2-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.235,8,c,5- 6-2012,
AT,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.309,7,c,5-10-2012,1
VS,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.309,8,c,5-11-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.288,6,c,5-14-2012,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.269,.279,7,c,5-16-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.292,.281,8,c,5-20-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.289,.269,8,c,5-23-2012,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.319,8,c,5-25-2012,
VS,TOR,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.221,.299,.351,8,c,5-26-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.346,8,c,5-29-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.357,8,c,6- 2-2012,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.296,.356,8,c,6- 5-2012,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.352,7,c,6- 8-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.347,7,c,6-12-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.300,.340,7,c,6-13-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.337,7,c,6-15-2012,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.333,8,c,6-17-2012,
