at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.288,2,1b,4-21-2019,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.265,.270,6,"2b,1b",4-22-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.266,9,ph,4-23-2019,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.257,.265,5,2b,4-24-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.261,9,ph,4-25-2019,
VS,CHI,N,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.222,.278,.278,6,2b,4-26-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.274,9,ph,4-27-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.276,6,2b,4-28-2019,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.329,6,"2b,1b",4-30-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.325,9,ph,5- 1-2019,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.345,6,2b,5- 3-2019,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.360,6,2b,5- 4-2019,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.367,9,ph,5- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.351,6,2b,5- 6-2019,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.388,6,1b,5- 7-2019,
AT,TB,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.269,.313,.385,6,1b,5- 8-2019,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.398,6,2b,5- 9-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.394,1,"ph,2b",5-10-2019,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.407,5,2b,5-11-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.393,6,2b,5-12-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.390,9,2b,5-13-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.377,5,2b,5-14-2019,
VS,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.395,9,"1b,2b",5-17-2019,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.398,5,2b,5-18-2019,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.398,6,2b,5-19-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.398,9,ph,7-19-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.329,.389,6,2b,7-20-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.386,9,ph,7-21-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.383,9,ph,7-23-2019,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.387,6,2b,7-24-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.384,9,"2b,1b",7-27-2019,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.387,6,2b,7-29-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.384,6,2b,7-30-2019,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.384,2,"2b,1b",7-31-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.382,9,ph,8- 2-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.377,6,2b,8- 4-2019,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.387,9,"ph,2b",8- 5-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.385,9,ph,8- 6-2019,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.388,6,"2b,1b",8- 7-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.391,9,ph,8- 9-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.387,7,2b,8-10-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.324,.380,5,2b,8-11-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.377,5,ph,8-12-2019,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.381,9,ph,8-13-2019,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.407,5,2b,8-14-2019,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.405,9,2b,8-15-2019,
VS,SF,N,0,3,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.295,.342,.443,5,"ph,2b",8-16-2019,
VS,SF,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.459,2,2b,8-17-2019,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.473,1,2b,8-18-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.466,5,2b,8-20-2019,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.472,5,2b,8-26-2019,
VS,LA,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.485,5,2b,8-29-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.369,.485,9,ph,8-30-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.495,5,2b,8-31-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.493,5,ph,9- 3-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.488,5,2b,9- 4-2019,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.364,.491,2,2b,9- 6-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.486,5,2b,9- 7-2019,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.498,5,2b,9- 9-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.354,.487,2,2b,9-10-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.357,.485,5,2b,9-11-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.489,5,2b,9-13-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.357,.485,1,2b,9-15-2019,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.363,.485,1,2b,9-16-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.481,5,2b,9-17-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.479,9,1b,9-18-2019,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.478,5,2b,9-20-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.470,5,2b,9-22-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.468,9,ph,9-24-2019,
VS,STL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.488,3,2b,9-25-2019,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.483,2,2b,9-27-2019,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.487,1,2b,9-29-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,7-23-2020,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,2,3b,7-24-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,3,2b,7-25-2020,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,2,2b,7-26-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.476,3,3b,7-28-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,3,2b,7-29-2020,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.296,.423,6,"ph,dh",7-30-2020,
VS,TEX,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.313,.500,2,1b,7-31-2020,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.457,2,1b,8- 2-2020,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.341,.500,6,dh,8- 3-2020,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.476,5,2b,8- 5-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.457,2,2b,8- 6-2020,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.340,.540,5,dh,8- 7-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.333,.509,5,1b,8- 8-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.500,2,"ph,1b",8- 9-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.466,5,dh,8-10-2020,
AT,HOU,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.492,5,dh,8-11-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.463,3,dh,8-12-2020,
VS,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.316,.486,4,1b,8-14-2020,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.493,5,1b,8-15-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.468,6,dh,8-16-2020,
VS,ANA,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.506,5,1b,8-19-2020,
VS,ANA,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.322,.348,.552,3,2b,8-20-2020,
VS,ARI,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.365,.589,4,1b,8-21-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.564,6,dh,8-22-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.541,3,2b,8-23-2020,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.327,.515,2,dh,8-25-2020,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.519,2,2b,8-27-2020,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.505,2,dh,8-27-2020,2
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.504,5,dh,8-28-2020,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.280,.312,.517,5,2b,8-29-2020,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.529,9,ph,8-30-2020,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.520,5,dh,9- 1-2020,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.331,.520,4,1b,9- 2-2020,
VS,ARI,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.340,.523,5,dh,9- 4-2020,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.530,2,2b,9- 5-2020,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.533,5,1b,9- 6-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.518,5,dh,9- 7-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.503,5,dh,9- 8-2020,
VS,SEA,A,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.338,.520,4,dh,9- 9-2020,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.546,5,dh,9-10-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.542,9,ph,9-13-2020,1
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.535,3,"2b,1b",9-13-2020,2
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.522,3,dh,9-16-2020,
VS,SEA,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.534,4,1b,9-17-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.521,4,dh,9-18-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.328,.509,4,1b,9-19-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.497,2,2b,9-20-2020,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.494,8,ph,9-21-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.314,.486,2,1b,9-22-2020,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.478,3,2b,9-24-2020,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.497,5,dh,9-25-2020,1
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.511,5,dh,9-25-2020,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.505,5,dh,9-26-2020,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.515,4,2b,9-27-2020,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,6,dh,4- 1-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,1b,4- 2-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,"ph,dh",4- 3-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,3,1b,4- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,3,2b,4- 6-2021,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.294,5,1b,4- 7-2021,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.273,.263,5,3b,4- 9-2021,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.250,4,"ph,1b",4-10-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.320,.250,9,ph,4-11-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.227,5,1b,4-12-2021,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.276,.217,4,"ph,1b",4-13-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.267,.208,9,ph,4-14-2021,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.281,.231,5,1b,4-16-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.273,.222,1,ph,4-17-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.214,9,ph,4-18-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.257,.207,9,ph,4-19-2021,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.333,9,"ph,2b",4-20-2021,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.382,6,1b,4-21-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.342,2,"1b,3b",4-22-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.292,.357,3,3b,4-23-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.326,3,3b,4-24-2021,
VS,MIA,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.283,.326,5,3b,4-25-2021,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.333,2,2b,4-26-2021,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.315,9,3b,4-27-2021,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.327,9,"ph,2b",4-28-2021,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.297,.321,9,"ph,2b",4-30-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.294,.305,6,2b,5- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.288,.286,3,"3b,2b",5- 2-2021,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.194,.286,.284,6,2b,5- 4-2021,1
AT,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.343,2,2b,5- 4-2021,2
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.306,.329,6,2b,5- 5-2021,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.320,2,2b,5- 7-2021,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.297,.329,3,2b,5- 8-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.325,7,2b,5- 9-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.207,.293,.322,7,2b,5-10-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.311,5,"2b,1b",5-11-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.280,.298,5,2b,5-13-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.289,7,2b,5-14-2021,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.289,.300,4,1b,5-15-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.297,9,ph,5-16-2021,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.343,6,3b,5-17-2021,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.343,6,2b,5-18-2021,
AT,LA,N,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.361,5,1b,5-29-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.351,3,1b,5-30-2021,
VS,ANA,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.363,1,"ph,1b",5-31-2021,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.368,4,1b,6- 1-2021,
VS,CHI,N,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.387,4,3b,6- 3-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.383,9,ph,6- 4-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.380,9,ph,6- 5-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.368,4,3b,6- 6-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.233,.315,.357,6,3b,6- 8-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.346,3,dh,6- 9-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.346,6,2b,6-12-2021,1
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.345,4,3b,6-12-2021,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.343,5,"3b,2b",6-13-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.340,5,3b,6-15-2021,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.365,9,ph,6-16-2021,
VS,ARI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.238,.320,.371,4,3b,6-17-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.368,6,"2b,3b",6-18-2021,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.372,9,ph,6-19-2021,
VS,PHI,N,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.425,3,3b,6-20-2021,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.439,6,3b,6-22-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.436,2,"ph,dh",6-23-2021,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.438,4,3b,6-25-2021,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.431,3,3b,6-26-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.421,2,3b,6-27-2021,
AT,LA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.440,6,3b,6-28-2021,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.329,.430,5,3b,6-29-2021,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.444,6,3b,7- 1-2021,
AT,ARI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.264,.333,.440,6,3b,7- 2-2021,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.436,7,"ph,1b",7- 3-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.427,6,3b,7- 4-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.426,3,3b,7- 5-2021,
