at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.273,.328,5,cf,8- 4-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.328,6,lf,8- 7-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.328,6,lf,8- 8-1974,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.271,.325,6,"ph,lf",8- 9-1974,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.274,.325,6,"ph,lf",8-13-1974,
VS,SF,N,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.329,9,"ph,cf",8-14-1974,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.275,.332,7,"lf,rf,lf",8-16-1974,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.333,7,"lf,rf,cf",8-17-1974,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.344,7,lf,8-18-1974,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.346,5,cf,8-19-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.345,9,ph,8-23-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.341,5,cf,8-24-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.277,.341,9,ph,8-26-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.341,9,lf,8-27-1974,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.342,5,cf,8-28-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.281,.341,9,ph,9- 2-1974,1
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.347,9,ph,9- 8-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.347,5,lf,9- 9-1974,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.361,8,"ph,lf",9-11-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.358,6,cf,9-12-1974,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.356,6,"ph,cf",9-13-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.351,6,cf,9-14-1974,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.353,9,ph,9-19-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.352,2,ph,9-27-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.350,9,ph,9-29-1974,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.351,9,cf,9-30-1974,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.280,.346,6,"cf,lf,cf",10- 2-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-10-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,ph,4-14-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-16-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-17-1975,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-18-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,4-22-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,2,rf,4-23-1975,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.214,.357,2,rf,4-25-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,2,rf,4-27-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,6,"ph,rf",4-30-1975,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,rf,5- 3-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,9,ph,5- 3-1975,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.276,.276,.379,3,"cf,lf",5- 7-1975,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.515,3,"cf,lf",5- 8-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.486,2,rf,5-10-1975,
VS,SD,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.326,.500,2,rf,5-14-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.488,9,ph,5-17-1975,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,2,lf,5-19-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.308,.440,6,lf,5-20-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.431,9,ph,5-23-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,9,ph,5-24-1975,
VS,HOU,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.298,.322,.474,7,lf,5-26-1975,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.313,.452,7,lf,5-27-1975,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.299,.438,4,lf,5-28-1975,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.310,.456,7,lf,5-30-1975,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.316,.466,7,lf,5-31-1975,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.494,7,lf,6- 1-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.309,.487,1,ph,6- 3-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.481,9,ph,6-11-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.305,.481,6,"pr,lf",6-14-1975,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.322,.494,3,cf,6-15-1975,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.494,3,cf,6-17-1975,
VS,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.489,6,cf,6-18-1975,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.521,3,cf,6-19-1975,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.330,.505,6,rf,6-21-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.500,9,ph,6-23-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.324,.495,9,ph,6-24-1975,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.495,5,lf,6-24-1975,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.307,.477,6,rf,6-25-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.297,.460,6,rf,6-26-1975,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.311,.466,6,rf,6-27-1975,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.466,4,pr,6-28-1975,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.470,9,ph,6-29-1975,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.307,.455,6,"lf,cf",6-29-1975,2
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.455,6,lf,6-30-1975,
AT,MON,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.460,6,rf,7- 1-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.314,.446,2,rf,7- 4-1975,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.436,5,lf,7-11-1975,1
VS,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.467,5,lf,7-12-1975,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.315,.472,5,lf,7-13-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.469,8,ph,7-18-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.465,9,ph,7-21-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.462,9,ph,7-22-1975,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.463,3,cf,7-27-1975,1
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.464,3,cf,7-27-1975,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.467,9,ph,7-29-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.455,5,cf,7-31-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.311,.447,5,cf,8- 1-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.312,.444,5,"cf,lf",8- 2-1975,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.316,.444,9,ph,8- 3-1975,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.442,1,ph,8- 4-1975,
AT,STL,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.455,3,cf,8- 5-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.455,9,cf,8- 6-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.311,.446,6,rf,8- 7-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.444,9,ph,8- 8-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.441,1,ph,8-10-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.306,.439,9,ph,8-11-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.436,8,ph,8-13-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.432,3,cf,8-15-1975,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.301,.432,8,ph,8-16-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.305,.432,9,"ph,lf",8-20-1975,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.435,5,lf,8-31-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.433,9,"ph,lf",9- 1-1975,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.445,5,lf,9- 2-1975,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.310,.468,5,lf,9- 3-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.465,9,ph,9- 5-1975,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.465,6,lf,9- 5-1975,2
AT,MON,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.466,6,lf,9- 6-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.466,6,lf,9- 7-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.466,5,lf,9- 8-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.463,9,ph,9- 9-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.463,6,lf,9-10-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.459,6,rf,9-11-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.456,9,ph,9-13-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.454,1,ph,9-14-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.452,2,ph,9-15-1975,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.452,5,lf,9-17-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.449,9,ph,9-18-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.449,5,lf,9-22-1975,
VS,PHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.310,.450,6,cf,9-23-1975,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.450,9,"ph,lf",9-27-1975,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4-10-1976,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,cf",4-18-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-20-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,3,cf,4-21-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.182,8,ph,4-23-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.250,8,ph,4-24-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.308,9,ph,4-26-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.353,3,cf,4-27-1976,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.381,.364,.429,7,cf,4-28-1976,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.391,.429,2,"ph,cf",5- 1-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.370,.400,3,cf,5- 2-1976,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.448,3,cf,5- 4-1976,
AT,CIN,N,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.412,.516,6,"ph,rf",5-12-1976,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.421,.543,6,rf,5-14-1976,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.421,.439,.632,6,rf,5-15-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.390,.409,.585,6,rf,5-16-1976,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.400,.417,.644,6,rf,5-17-1976,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.388,.404,.673,6,rf,5-18-1976,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.368,.611,6,rf,5-19-1976,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.377,.621,6,rf,5-20-1976,
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.355,.369,.613,6,rf,5-21-1976,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.358,.380,.597,6,rf,5-22-1976,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.366,.387,.634,6,rf,5-23-1976,1
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.387,.405,.680,6,rf,5-23-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.386,.646,5,rf,5-24-1976,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.373,.398,.639,6,rf,5-25-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.402,.632,6,rf,5-26-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.396,.611,5,rf,5-29-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.366,.394,.602,6,"1b,rf",5-30-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.388,.583,6,rf,5-31-1976,1
AT,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.396,.596,4,rf,6- 1-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.400,.592,5,cf,6- 2-1976,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.596,9,ph,6- 3-1976,
VS,SD,N,1,8,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.384,.412,.670,2,3b,6- 5-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.398,.647,2,3b,6- 6-1976,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.378,.405,.672,6,lf,6- 7-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.392,.650,6,lf,6- 8-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.383,.635,6,1b,6- 9-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.380,.631,6,rf,6-10-1976,
AT,ATL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.390,.664,6,rf,6-11-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.355,.379,.645,2,3b,6-12-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.376,.634,6,1b,6-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.366,.616,6,lf,6-16-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.359,.604,7,3b,6-18-1976,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.354,.595,7,3b,6-22-1976,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.331,.352,.592,7,3b,6-23-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.341,.574,6,rf,6-26-1976,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.345,.578,6,rf,6-27-1976,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.599,9,ph,7- 2-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.591,6,3b,7- 3-1976,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.350,.606,6,3b,7- 4-1976,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.348,.601,4,3b,7- 4-1976,2
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.346,.610,7,3b,7- 5-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.344,.602,6,3b,7- 6-1976,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.347,.605,7,3b,7- 7-1976,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.358,.631,5,3b,7- 9-1976,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.356,.623,3,cf,7- 9-1976,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.358,.619,5,3b,7-10-1976,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.364,.617,4,"3b,cf",7-11-1976,
VS,ATL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.346,.365,.630,7,"3b,cf",7-15-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.621,7,3b,7-16-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.358,.615,7,3b,7-17-1976,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.359,.614,4,3b,7-18-1976,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.344,.361,.639,6,rf,7-19-1976,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.364,.639,6,rf,7-20-1976,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.628,6,rf,7-20-1976,2
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.336,.356,.634,6,rf,7-21-1976,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.354,.628,4,rf,7-21-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.622,5,rf,7-22-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.347,.612,6,3b,7-23-1976,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.342,.602,6,3b,7-24-1976,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.595,4,"3b,cf",7-24-1976,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.341,.598,5,3b,7-25-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.339,.591,5,3b,7-27-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.337,.584,4,lf,7-29-1976,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.318,.338,.580,6,lf,7-30-1976,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.342,.583,6,lf,7-31-1976,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.346,.586,7,3b,8- 1-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.342,.580,6,3b,8- 2-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.575,7,3b,8- 3-1976,1
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.344,.574,7,3b,8- 3-1976,2
