at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.321,5,rf,9-23-1991,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.316,6,lf,9-23-1991,2
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.325,6,lf,9-25-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.320,6,lf,9-28-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.320,9,pr,9-29-1991,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.312,6,lf,9-30-1991,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.232,.266,.315,7,lf,10- 1-1991,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.265,.315,9,ph,10- 5-1991,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.260,.309,1,rf,10- 6-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,5,"pr,lf",4- 6-1992,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4- 8-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 9-1992,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,lf,4-10-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4-11-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-13-1992,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,"ph,1b",4-14-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,8,ph,4-18-1992,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.667,6,"2b,1b",4-19-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.615,8,ph,4-22-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.214,.571,7,ph,4-23-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.235,.529,6,2b,4-24-1992,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,"ph,2b",4-25-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.417,6,2b,4-26-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.393,7,"2b,lf,1b",4-27-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.355,7,2b,4-28-1992,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.194,.333,7,"2b,1b",4-29-1992,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.225,.333,7,2b,5- 1-1992,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.349,7,"2b,1b",5- 2-1992,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.404,7,"2b,1b",5- 5-1992,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.255,.400,7,2b,5- 6-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.392,9,ph,6-30-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.385,9,ph,7- 1-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.377,9,ph,7- 3-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,.214,.241,.357,1,2b,7- 4-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.351,9,ph,7- 7-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,9,ph,7-11-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.333,9,"ph,lf",7-12-1992,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.323,9,"ph,2b",7-17-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.231,.333,9,ph,7-18-1992,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.246,.358,1,2b,7-19-1992,
VS,ATL,N,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.247,.366,9,"ph,2b",7-21-1992,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.250,.365,4,"rf,cf",7-25-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.360,7,ph,7-26-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.244,.355,1,ph,7-27-1992,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.265,.363,1,rf,7-28-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.358,9,ph,7-29-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.353,1,rf,7-30-1992,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.258,.349,9,ph,8- 2-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.349,9,ph,8- 4-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.345,4,ph,8- 6-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.341,9,ph,8- 7-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.337,9,ph,8- 8-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.344,9,ph,8-11-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.352,9,ph,8-12-1992,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.391,9,ph,8-20-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.387,7,ph,8-25-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.394,9,ph,8-26-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.389,9,ph,8-28-1992,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.389,9,pr,9- 2-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.385,9,ph,9- 4-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.270,.381,2,rf,9-11-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.381,7,pr,9-14-1992,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.381,9,pr,9-16-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.381,8,pr,9-19-1992,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.267,.381,4,"ph,rf",9-20-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.381,5,pr,9-24-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.378,9,lf,9-26-1992,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.378,4,"pr,rf",9-27-1992,1
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.378,5,pr,9-29-1992,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.378,4,"pr,rf",10- 4-1992,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,8,"2b,lf",4- 6-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,ph,4- 8-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4- 9-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,dh",4-12-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,7,"pr,2b",4-13-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4-14-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,4-15-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,1,2b,4-17-1994,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,8,2b,4-19-1994,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.250,.467,8,2b,4-21-1994,
AT,BOS,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.588,8,2b,4-22-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.318,.524,8,2b,4-25-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.320,.478,8,2b,4-28-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.478,4,"pr,dh",4-29-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.321,.462,8,2b,5- 1-1994,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.323,.483,8,2b,5- 3-1994,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.516,8,2b,5- 4-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.516,5,lf,5- 8-1994,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.500,6,1b,5-10-1994,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.471,2,"ph,lf",5-11-1994,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.487,7,"2b,lf",5-13-1994,
AT,SEA,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.372,.500,7,2b,5-14-1994,
AT,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.386,.404,.568,1,lf,5-15-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.404,.568,2,ph,5-16-1994,
VS,KC,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.408,.423,.673,1,2b,5-20-1994,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.396,.411,.698,1,2b,5-21-1994,
AT,DET,A,1,3,2,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,.429,.450,.786,1,2b,5-24-1994,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.746,1,2b,5-25-1994,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.406,.426,.719,1,2b,5-27-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.382,.411,.676,2,2b,6-15-1994,
AT,CHI,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.380,.408,.704,5,"ph,lf",6-18-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.392,.676,1,3b,6-19-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.388,.667,8,ph,6-24-1994,
VS,TEX,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.367,.400,.696,6,lf,6-25-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.696,1,3b,6-27-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.391,.679,6,dh,6-28-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.386,.671,1,ph,7- 1-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.640,1,3b,7- 3-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.632,8,ph,7- 4-1994,
AT,BOS,A,0,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.375,.667,3,lf,7- 6-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.340,.370,.649,3,3b,7- 7-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.365,.633,2,lf,7- 8-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.324,.352,.608,5,lf,7-10-1994,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.345,.596,1,lf,7-16-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.579,5,lf,7-17-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.574,4,"ph,dh",7-18-1994,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.574,5,lf,7-19-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.574,5,lf,7-20-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.569,8,ph,7-22-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.564,8,ph,7-23-1994,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.301,.331,.584,3,lf,7-24-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.569,7,2b,7-28-1994,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.568,3,"ph,lf",7-29-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.563,5,lf,8- 2-1994,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.561,8,2b,8- 4-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.556,8,ph,8-10-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-26-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,lf",4-28-1995,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 3-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,3,lf,5- 7-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,ph,5- 9-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,lf,5-10-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,3,"ph,lf",5-11-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,6,"ph,lf,2b",5-12-1995,
AT,KC,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,3,lf,5-14-1995,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,3,ph,5-15-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,lf,5-17-1995,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,6,"pr,2b",5-20-1995,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.263,1,lf,5-25-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,1,lf,5-27-1995,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.240,.292,2,lf,5-30-1995,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,6,ph,5-31-1995,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.300,2,2b,6- 4-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.265,6,2b,6- 5-1995,
AT,BOS,A,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.225,.244,.400,2,2b,6- 6-1995,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.283,.422,7,2b,6- 8-1995,
AT,BAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.510,2,2b,6-11-1995,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.481,2,2b,6-12-1995,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.281,.464,6,"ph,2b",6-14-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.450,1,lf,6-17-1995,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.444,7,2b,6-21-1995,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.269,.290,.448,3,cf,6-24-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.441,6,"ph,lf",6-27-1995,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,3,dh,6-28-1995,
AT,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.273,.405,6,"lf,cf",6-29-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,6,lf,6-30-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.370,8,lf,7- 1-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,8,"pr,2b",7- 2-1995,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.366,6,"pr,lf",7- 4-1995,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.384,6,"lf,2b",7- 5-1995,
VS,TOR,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.284,.396,3,lf,7- 6-1995,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.404,7,2b,7- 8-1995,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.291,.429,3,dh,7- 9-1995,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.299,.431,7,2b,7-13-1995,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.411,2,rf,7-14-1995,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.261,.299,.414,2,dh,7-16-1995,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.298,.409,7,2b,7-16-1995,2
AT,TOR,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.433,7,2b,7-20-1995,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.313,.419,1,2b,7-21-1995,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.434,7,2b,7-23-1995,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.302,.427,7,2b,7-24-1995,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.437,5,1b,7-30-1995,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.449,9,2b,8- 3-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.445,7,"ph,2b",8- 4-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.442,8,ph,8- 6-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.430,1,cf,8-10-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.427,8,ph,8-13-1995,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.426,7,2b,8-14-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.426,5,1b,8-16-1995,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.428,7,2b,8-18-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.423,9,2b,8-21-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.420,7,ph,8-22-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.298,.410,7,2b,8-23-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.406,1,2b,8-24-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.401,9,2b,8-26-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.399,8,2b,8-29-1995,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.404,8,2b,8-30-1995,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.398,2,"2b,cf",8-31-1995,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.402,7,2b,9- 2-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.292,.398,7,2b,9- 3-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.287,.391,7,2b,9- 4-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.387,7,2b,9- 6-1995,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.383,2,"ph,2b",9- 9-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.281,.383,2,2b,9-10-1995,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.379,2,2b,9-11-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.273,.371,2,2b,9-12-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.365,7,2b,9-13-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.267,.362,7,2b,9-15-1995,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.380,7,2b,9-16-1995,
