at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.319,.388,7,rf,8-29-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.377,2,rf,8-30-1981,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.320,.387,2,rf,8-31-1981,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.372,5,rf,9- 1-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.369,4,rf,9- 2-1981,
AT,SD,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.281,.321,.379,6,"rf,cf",9- 3-1981,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.313,.369,6,rf,9- 4-1981,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.379,7,rf,9- 5-1981,
AT,SD,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.279,.320,.382,7,rf,9- 6-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.375,7,rf,9- 7-1981,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.306,.364,3,rf,9- 7-1981,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.305,.362,7,rf,9- 8-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.354,7,rf,9- 9-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.303,.353,6,rf,9-11-1981,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.307,.358,7,rf,9-12-1981,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.312,.363,7,rf,9-13-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.307,.358,7,lf,9-18-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.356,5,"ph,lf",9-20-1981,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.352,3,rf,9-21-1981,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.360,2,rf,9-22-1981,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.363,6,lf,9-24-1981,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.380,6,lf,9-25-1981,
AT,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.389,6,lf,9-27-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.387,6,"ph,lf",9-30-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.385,9,ph,10- 4-1981,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,9,pr,4-10-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,"ph,lf",4-11-1982,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,2,lf,4-12-1982,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,lf",4-14-1982,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,pr,4-16-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,2,"ph,lf",4-17-1982,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.182,.000,2,lf,4-20-1982,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,"ph,lf",4-21-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-23-1982,
AT,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.308,.000,6,"ph,lf",4-24-1982,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.333,.091,6,"ph,lf",4-28-1982,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.188,.350,.188,2,lf,4-29-1982,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,9,ph,5- 1-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.320,.150,2,rf,5- 2-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,2,rf,5- 3-1982,
AT,CIN,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,9,"ph,rf",5- 8-1982,
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.303,2,rf,5-14-1982,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.289,.386,.316,2,"rf,cf",5-15-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.396,.333,2,rf,5-16-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.365,.304,2,rf,5-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.280,2,rf,5-19-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.283,2,rf,5-20-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.263,.344,.281,2,rf,5-21-1982,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.362,.283,2,rf,5-22-1982,
AT,SD,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.338,2,rf,5-23-1982,
AT,LA,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.275,.367,.348,2,rf,5-24-1982,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.351,2,rf,5-29-1982,
VS,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,.272,.352,.346,2,"rf,3b",5-30-1982,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.354,.341,2,"rf,cf",5-31-1982,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.284,.370,.352,2,rf,6- 1-1982,
VS,LA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.390,.374,2,"rf,3b",6- 2-1982,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.305,.400,.389,2,rf,6- 3-1982,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.386,.374,2,rf,6- 4-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.381,.369,2,rf,6- 6-1982,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.379,.367,2,lf,6- 7-1982,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.395,2,rf,6- 8-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.297,.376,.390,7,rf,6- 9-1982,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.306,.382,.421,7,rf,6-11-1982,
AT,PHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.296,.376,.408,7,rf,6-12-1982,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.302,.379,.411,2,rf,6-14-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.406,7,rf,6-15-1982,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.406,7,rf,6-17-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.380,.404,7,rf,6-18-1982,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.407,2,rf,6-19-1982,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.318,.392,.412,7,rf,6-20-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.385,.404,7,lf,6-21-1982,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.305,.382,.396,7,"lf,rf",6-22-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.394,6,"ph,lf",6-23-1982,
AT,MON,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.389,6,"ph,lf",6-25-1982,2
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.376,.390,6,"ph,lf",6-26-1982,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.394,6,"ph,lf",6-29-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.394,6,ph,6-30-1982,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.383,.398,5,"pr,lf",7- 1-1982,
VS,MON,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.311,.383,.402,2,lf,7- 2-1982,2
VS,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.376,.395,1,cf,7- 4-1982,1
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.399,9,lf,7- 4-1982,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.378,.396,9,ph,7- 5-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.377,.395,2,lf,7- 6-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.393,5,"ph,rf",7- 7-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.393,6,pr,7- 9-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.388,2,lf,7-11-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.369,.385,6,"pr,lf",7-17-1982,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.379,2,lf,7-18-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.377,6,"ph,lf",7-19-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.369,2,lf,7-21-1982,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.354,.367,6,"ph,lf",7-25-1982,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.365,5,rf,7-28-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.358,2,lf,7-29-1982,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.282,.350,.359,6,rf,7-30-1982,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.364,6,rf,7-31-1982,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.365,6,rf,8- 1-1982,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.357,6,rf,8- 2-1982,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.362,6,rf,8- 3-1982,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.353,.367,2,lf,8- 4-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.364,6,rf,8- 5-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.352,.363,6,rf,8- 6-1982,1
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.376,2,lf,8- 6-1982,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.378,6,rf,8- 7-1982,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.349,.380,6,rf,8- 8-1982,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.382,2,lf,8- 9-1982,1
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.391,6,"rf,cf",8- 9-1982,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.290,.349,.387,1,cf,8-10-1982,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.298,.355,.393,6,"rf,lf",8-11-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.387,6,rf,8-12-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.349,.385,6,rf,8-13-1982,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.355,.392,6,rf,8-14-1982,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.393,6,"rf,cf",8-15-1982,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.393,2,lf,8-15-1982,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.394,1,"lf,rf",8-17-1982,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.392,1,rf,8-18-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.390,6,rf,8-19-1982,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.361,.391,9,rf,8-22-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.389,5,rf,8-23-1982,1
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.364,.391,1,"lf,cf",8-23-1982,2
VS,SD,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.393,1,"lf,cf",8-24-1982,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.392,5,"rf,lf",8-25-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.391,5,rf,8-27-1982,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.400,2,lf,8-28-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.396,2,rf,8-29-1982,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.395,2,"lf,rf",8-30-1982,
AT,SD,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.392,5,"pr,rf,cf",8-31-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.391,9,ph,9- 1-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.390,5,rf,9- 3-1982,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.309,.362,.401,2,"rf,cf",9- 4-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.398,1,cf,9- 5-1982,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.408,1,cf,9- 6-1982,
VS,NY,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.365,.415,1,cf,9- 7-1982,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.307,.360,.409,1,cf,9- 8-1982,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.364,.416,2,rf,9-10-1982,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.415,2,rf,9-11-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.414,5,rf,9-12-1982,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.363,.412,5,"ph,cf",9-14-1982,
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.369,.415,1,"cf,rf",9-17-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.415,6,"ph,lf",9-18-1982,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.371,.413,5,rf,9-19-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.411,7,ph,9-20-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.410,8,cf,9-21-1982,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.417,2,rf,9-22-1982,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.416,2,rf,9-24-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.416,5,rf,9-26-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.415,7,"ph,rf",9-28-1982,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,1.000,1,lf,4- 5-1983,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.300,.300,.600,1,lf,4- 7-1983,
AT,HOU,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.800,1,lf,4- 8-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.368,.667,1,rf,4- 9-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.333,.565,1,rf,4-10-1983,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.536,1,rf,4-12-1983,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.364,.563,1,rf,4-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.324,.500,1,rf,4-16-1983,
VS,CHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.341,.357,.537,1,rf,4-17-1983,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.391,.545,1,rf,4-20-1983,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.392,.521,1,rf,4-20-1983,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.500,1,rf,4-22-1983,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.373,.518,1,lf,4-23-1983,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.500,1,lf,4-26-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.469,1,lf,4-27-1983,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.319,.347,.464,1,lf,4-30-1983,1
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.466,1,lf,4-30-1983,2
AT,LA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.338,.370,.481,1,lf,5- 2-1983,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.476,1,lf,5- 3-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.329,.367,.459,1,lf,5- 4-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.351,.438,1,lf,5- 6-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.419,1,lf,5- 7-1983,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.411,6,lf,5- 9-1983,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.390,1,lf,5-12-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.386,5,"ph,lf",5-14-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.318,.392,6,"ph,lf",5-18-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.390,1,"rf,lf",5-20-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.387,8,ph,5-21-1983,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.316,.378,1,lf,5-23-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.365,1,cf,5-28-1983,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.359,9,lf,5-29-1983,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.304,.361,9,"ph,cf",5-30-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.358,6,"ph,lf",6- 1-1983,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.292,.347,1,lf,6- 2-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.299,.352,1,lf,6- 5-1983,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.357,5,rf,6- 7-1983,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.359,1,cf,6-10-1983,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.353,1,"rf,cf",6-11-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.262,.293,.340,1,cf,6-12-1983,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.298,.352,1,cf,6-13-1983,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.353,1,cf,6-14-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.351,5,"ph,lf",6-17-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.349,5,"ph,lf",6-18-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.296,.346,9,rf,6-20-1983,1
VS,CHI,N,1,6,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.277,.307,.371,1,rf,6-20-1983,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.369,6,"pr,rf",6-21-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.369,6,rf,6-22-1983,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.304,.372,1,rf,6-23-1983,
AT,STL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.388,1,rf,6-24-1983,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.386,1,cf,6-27-1983,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.313,.391,1,rf,6-28-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.391,9,rf,6-30-1983,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.394,5,"ph,rf",7- 1-1983,
