at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.451,4,ph,8-19-2012,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.450,5,2b,8-20-2012,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.450,4,2b,8-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.446,2,2b,8-22-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.444,5,2b,8-24-2012,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.345,.440,5,2b,8-25-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.280,.342,.435,2,2b,8-26-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.434,9,ph,9-14-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.429,5,2b,9-15-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.428,2,2b,9-16-2012,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.428,5,2b,9-18-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.428,1,ph,9-19-2012,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.426,5,2b,9-20-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.424,2,2b,9-22-2012,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.426,5,2b,9-24-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 1-2013,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,4- 3-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,6,2b,4- 4-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,2,2b,4- 5-2013,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.263,.125,2,2b,4- 6-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,2,2b,4- 7-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.214,.083,2,2b,4- 8-2013,
AT,ARI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,2,2b,4- 9-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.235,.103,9,ph,4-10-2013,
VS,CIN,N,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.152,.282,.152,2,2b,4-12-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.162,2,2b,4-13-2013,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,2b,4-14-2013,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.298,5,2b,4-15-2013,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,5,2b,4-17-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.328,.315,5,2b,4-18-2013,
VS,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.368,5,2b,4-19-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.348,.361,6,2b,4-20-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.359,5,2b,4-21-2013,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.368,5,2b,4-22-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.346,.361,6,2b,4-23-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.341,.347,5,2b,4-24-2013,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.351,7,"ph,2b",4-25-2013,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.352,.342,5,2b,4-26-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.325,5,2b,5-13-2013,
VS,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.360,.337,5,2b,5-14-2013,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.356,.333,5,2b,5-15-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.330,5,2b,5-16-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.327,5,2b,5-17-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.311,7,2b,5-18-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.302,5,2b,5-19-2013,
VS,CHI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.349,.315,2,2b,5-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.341,.306,5,2b,5-22-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.338,.298,5,2b,5-23-2013,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.314,6,2b,5-24-2013,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.344,6,2b,5-25-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.240,.349,.336,2,2b,5-26-2013,
AT,DET,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.362,2,2b,5-27-2013,
AT,DET,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.359,.393,2,2b,5-28-2013,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.417,2,2b,5-29-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.370,.420,2,2b,5-30-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.411,2,2b,5-31-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.364,.407,2,2b,6- 1-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.260,.360,.396,3,2b,6- 2-2013,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.363,.401,2,2b,6- 3-2013,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.396,9,2b,6- 4-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.391,5,2b,6- 5-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.388,7,2b,6- 7-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.385,7,2b,6- 8-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.378,7,2b,6- 9-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.377,7,2b,6-11-2013,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.397,7,2b,6-12-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.254,.354,.392,5,2b,6-13-2013,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.352,.391,5,2b,6-14-2013,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.397,6,2b,6-15-2013,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.356,.393,5,2b,6-16-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.387,7,2b,6-17-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.352,.381,5,2b,6-18-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.349,.373,5,2b,6-19-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.347,.376,7,2b,6-20-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.240,.346,.370,7,2b,6-21-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.377,7,2b,6-22-2013,
AT,ANA,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.357,.386,5,2b,6-23-2013,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.359,.382,8,2b,6-25-2013,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.255,.363,.400,6,2b,6-26-2013,
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.402,6,2b,6-28-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.396,6,2b,6-29-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.388,2,2b,6-30-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.386,6,2b,7- 2-2013,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.388,8,2b,7- 3-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.381,7,2b,7- 4-2013,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.349,.387,2,2b,7- 5-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.384,2,2b,7- 6-2013,
AT,WAS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.378,7,2b,7-23-2013,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.380,2,2b,7-24-2013,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.380,9,"ph,2b",7-25-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.374,2,2b,7-26-2013,
AT,MIA,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.386,2,2b,7-27-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.384,3,2b,7-28-2013,
VS,STL,N,1,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.349,.385,2,2b,7-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.347,.379,2,2b,7-30-2013,1
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.391,2,2b,7-31-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.386,2,2b,8- 1-2013,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.394,2,2b,8- 2-2013,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.244,.346,.392,7,2b,8- 3-2013,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.393,2,2b,8- 4-2013,
VS,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.398,2,2b,8- 6-2013,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.401,2,2b,8- 7-2013,
VS,MIA,N,1,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.358,.407,3,2b,8- 8-2013,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.406,7,2b,8- 9-2013,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.357,.403,2,2b,8-10-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.401,5,2b,8-11-2013,
AT,STL,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.401,2,2b,8-13-2013,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.405,5,2b,8-14-2013,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.351,.399,2,2b,8-15-2013,
VS,ARI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.402,2,2b,8-16-2013,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.402,2,2b,8-17-2013,
VS,ARI,N,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.357,.402,8,"ph,2b",8-18-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.398,2,2b,8-19-2013,
AT,SD,N,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.356,.407,2,2b,8-20-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.403,2,2b,8-21-2013,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.353,.401,2,2b,8-22-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.258,.352,.399,7,2b,8-23-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.350,.395,2,2b,8-24-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.390,2,2b,8-25-2013,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.398,2,2b,8-27-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.397,2,2b,8-29-2013,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.401,2,2b,8-30-2013,
VS,STL,N,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.409,2,2b,8-31-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.408,1,2b,9- 1-2013,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.415,2,2b,9- 2-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.411,2,2b,9- 3-2013,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.413,2,2b,9- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.412,2,2b,9- 6-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.408,2,2b,9- 7-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.405,1,2b,9- 8-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.401,2,2b,9- 9-2013,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.400,1,"ph,2b",9-10-2013,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.398,2,2b,9-11-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.394,2,2b,9-13-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.393,2,2b,9-14-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.390,8,2b,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.387,2,2b,9-16-2013,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.386,8,"ph,2b",9-17-2013,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.333,.383,2,2b,9-18-2013,
VS,SD,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.394,2,2b,9-19-2013,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.399,2,2b,9-20-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.396,2,2b,9-21-2013,
VS,CIN,N,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.341,.407,2,2b,9-22-2013,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.340,.412,2,2b,9-23-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.340,.411,8,"ph,2b",9-24-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.409,2,2b,9-25-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.406,2,2b,9-27-2013,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.418,2,2b,9-28-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,6,2b,3-31-2014,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.200,.200,.500,6,2b,4- 2-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,2b,4- 3-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.278,.412,6,2b,4- 4-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,6,2b,4- 5-2014,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.391,5,2b,4- 6-2014,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,6,2b,4- 8-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,6,2b,4- 9-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,7,2b,4-10-2014,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.462,6,2b,4-11-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.419,6,2b,4-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.391,5,2b,4-13-2014,
AT,CIN,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.529,6,2b,4-14-2014,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.582,6,2b,4-15-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.552,6,2b,4-16-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.508,5,2b,4-17-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.268,.478,5,2b,4-18-2014,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.471,7,2b,4-19-2014,
VS,MIL,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.513,5,2b,4-20-2014,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.525,5,2b,4-21-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.500,2,2b,4-22-2014,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.472,2,2b,4-23-2014,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.478,2,2b,4-24-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.463,2,2b,4-25-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.444,5,2b,4-26-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.431,5,2b,4-27-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.298,.423,6,2b,5- 1-2014,1
AT,BAL,A,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.245,.328,.434,6,2b,5- 1-2014,2
VS,TOR,A,1,4,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.347,.464,2,2b,5- 2-2014,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.474,2,2b,5- 3-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.462,2,2b,5- 4-2014,
VS,SF,N,1,6,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,.260,.350,.447,2,2b,5- 5-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.347,.437,2,2b,5- 6-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.431,2,2b,5- 7-2014,
VS,STL,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.463,2,2b,5- 9-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.457,3,2b,5-10-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.354,.458,2,2b,5-11-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.473,2,2b,5-13-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.464,2,2b,5-14-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.458,2,2b,5-15-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.449,2,2b,5-17-2014,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.469,2,2b,5-18-2014,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.458,2,2b,5-18-2014,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.459,2,2b,5-20-2014,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.457,2,2b,5-21-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.453,2,2b,5-22-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.448,2,2b,5-23-2014,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.460,2,2b,5-24-2014,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.466,2,2b,5-25-2014,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.467,2,2b,5-26-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.465,7,2b,5-27-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.460,2,2b,5-28-2014,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.352,.459,2,2b,5-29-2014,
