at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.467,5,c,6-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.456,4,c,6-17-2010,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.326,.453,4,c,6-18-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.455,4,c,6-19-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.448,4,c,6-21-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.443,4,c,6-22-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.324,.436,4,c,6-23-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.430,4,c,6-25-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.442,4,c,6-26-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.453,4,c,6-27-2010,
AT,BAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.451,4,c,6-29-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.319,.445,4,c,6-30-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.316,.437,4,c,7- 1-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.433,4,c,7- 2-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.423,4,c,7- 3-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.420,4,c,7- 5-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.413,3,c,7- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.410,4,c,7- 7-2010,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.406,4,c,7- 9-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.399,4,c,7-10-2010,
VS,ANA,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.411,4,c,7-11-2010,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.253,.309,.410,3,c,7-16-2010,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.413,3,c,7-17-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.407,3,c,7-19-2010,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.254,.314,.408,3,c,7-20-2010,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.408,3,c,7-21-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.401,3,c,7-23-2010,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.418,3,c,7-24-2010,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.419,3,c,7-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.416,3,c,7-27-2010,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.267,.324,.428,3,c,7-28-2010,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.263,.318,.422,3,dh,7-29-2010,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.425,3,c,7-30-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.421,3,c,7-31-2010,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.320,.415,3,c,8- 2-2010,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.418,3,c,8- 3-2010,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.318,.412,3,c,8- 4-2010,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.417,3,c,8- 6-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.411,3,c,8- 7-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.313,.408,3,c,8- 8-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.402,3,c,8- 9-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.401,3,c,8-10-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.399,3,dh,8-11-2010,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.402,3,c,8-13-2010,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.313,.401,3,c,8-14-2010,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.396,3,c,8-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.392,4,c,8-16-2010,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.394,4,c,8-18-2010,
VS,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.390,4,c,8-19-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.386,3,c,8-20-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.304,.383,3,c,8-21-2010,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.383,7,pr,8-22-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.378,3,c,8-24-2010,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.374,3,c,8-25-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.370,3,c,8-26-2010,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.374,3,c,8-27-2010,
AT,TEX,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.383,3,dh,8-28-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.245,.301,.378,3,c,8-29-2010,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.246,.306,.378,3,c,8-30-2010,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.247,.305,.378,3,c,8-31-2010,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.381,3,c,9- 1-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.308,.379,3,dh,9- 2-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.378,3,c,9- 3-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.379,3,c,9- 4-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.376,3,c,9- 6-2010,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.376,3,c,9- 7-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.375,3,c,9- 8-2010,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.376,3,c,9-10-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.308,.374,3,c,9-11-2010,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.309,.372,3,c,9-12-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.368,3,c,9-13-2010,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.367,3,c,9-14-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.366,4,c,9-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.365,5,c,9-17-2010,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.363,4,c,9-19-2010,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.367,5,c,9-20-2010,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.368,4,c,9-21-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.368,3,c,9-22-2010,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.370,3,c,9-23-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.369,3,c,9-24-2010,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.366,4,dh,9-25-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.365,5,c,9-26-2010,
AT,ANA,A,1,3,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.248,.312,.372,5,c,9-27-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.371,7,ph,9-28-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.367,5,c,9-29-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.363,5,c,9-30-2010,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.304,.361,5,c,10- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.358,5,c,10- 2-2010,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.366,4,c,10- 3-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4- 2-2011,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,6,c,4- 3-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.231,.333,.385,7,c,4- 5-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.313,6,c,4- 6-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,7,c,4- 7-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,6,c,4- 8-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,6,c,4- 9-2011,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,7,c,4-11-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.256,.361,5,c,4-12-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.175,.250,.325,7,c,4-13-2011,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.326,7,c,4-14-2011,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,7,c,4-15-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.360,6,c,4-16-2011,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.352,6,c,4-19-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.352,7,pr,4-20-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,6,c,4-21-2011,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.350,6,c,4-22-2011,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.344,6,c,4-23-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.329,.328,6,c,4-25-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.329,5,c,4-26-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,5,dh,4-29-2011,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.359,6,c,4-30-2011,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.256,.337,.366,5,c,5- 1-2011,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.407,6,c,5- 2-2011,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.389,5,c,5- 3-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.368,6,c,5- 5-2011,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,5,c,5- 6-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.363,6,c,5- 7-2011,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.387,5,c,5- 8-2011,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.391,5,dh,5- 9-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.381,6,c,5-10-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.376,5,c,5-13-2011,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.383,6,c,5-14-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.382,5,dh,5-15-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.378,5,c,5-16-2011,
VS,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.389,5,c,5-17-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.393,5,c,5-18-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.384,5,c,5-19-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.373,5,c,5-20-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.373,7,"pr,c",5-21-2011,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.374,5,c,5-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.371,7,c,5-23-2011,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.381,5,c,5-24-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.377,6,c,5-26-2011,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.384,6,c,5-27-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.375,6,c,5-28-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.372,5,c,5-29-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.371,6,c,5-30-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.309,.365,6,c,5-31-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.357,6,c,6- 1-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.357,5,c,6- 3-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.357,4,"pr,dh",6- 4-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.239,.306,.351,5,c,6- 5-2011,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.314,.353,5,c,6- 6-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.356,6,c,6- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.350,5,c,6- 8-2011,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.353,5,c,6- 9-2011,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.313,.346,7,c,6-10-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.341,7,c,6-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.308,.336,7,c,6-14-2011,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.315,.346,7,c,6-16-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.310,.339,7,c,6-17-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.333,6,c,6-18-2011,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.226,.303,.327,7,c,6-21-2011,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.225,.301,.338,7,c,6-22-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.336,7,c,6-24-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.331,7,c,6-25-2011,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.292,.328,7,c,6-28-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.289,.324,7,c,6-29-2011,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.222,.292,.339,8,c,6-30-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.288,.333,7,c,7- 1-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.284,.328,7,c,7- 2-2011,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.332,8,c,7- 4-2011,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.224,.291,.346,7,c,7- 5-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.342,8,c,7- 6-2011,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.346,8,c,7- 7-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.291,.342,8,c,7- 8-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.342,7,c,7-10-2011,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.349,8,c,7-15-2011,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.294,.352,8,c,7-16-2011,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.347,8,c,7-17-2011,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.349,8,c,7-19-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.345,6,c,7-20-2011,
AT,NY,A,1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.223,.286,.341,8,c,7-22-2011,
AT,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.350,7,c,7-24-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.349,8,c,7-25-2011,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.351,8,c,7-26-2011,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.359,8,c,7-28-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.284,.354,8,c,7-29-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.353,8,c,7-31-2011,
AT,SEA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.368,8,c,8- 1-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.289,.365,7,c,8- 2-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.361,8,c,8- 5-2011,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.288,.363,8,c,8- 6-2011,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.374,7,c,8- 9-2011,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.292,.375,8,c,8-10-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.294,.377,7,c,8-11-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.374,7,c,8-12-2011,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.372,7,c,8-14-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.368,8,c,8-15-2011,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.226,.288,.366,8,c,8-16-2011,
VS,BAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.385,8,c,8-17-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.382,7,c,8-18-2011,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.293,.384,7,c,8-19-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.381,8,c,8-21-2011,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.385,8,c,8-23-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.384,7,c,8-24-2011,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.385,7,c,8-26-2011,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.386,7,c,8-27-2011,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.382,7,c,8-29-2011,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.295,.387,8,c,8-30-2011,
AT,CLE,A,1,5,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,.236,.295,.392,8,c,8-31-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.391,8,c,9- 2-2011,
