at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.322,.267,8,ss,5-18-1960,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.278,8,ss,5-20-1960,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.326,.301,8,ss,5-21-1960,
VS,BOS,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.360,8,ss,5-22-1960,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,.258,.359,.360,8,ss,5-22-1960,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.368,.370,8,ss,5-24-1960,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.373,.368,8,ss,5-25-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.276,.372,.367,8,ss,5-28-1960,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.373,8,ss,5-29-1960,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.380,.371,8,ss,5-29-1960,2
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.374,.364,8,ss,5-30-1960,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.360,8,ss,5-30-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.351,8,ss,5-31-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.342,8,ss,6- 1-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,8,ss,6- 2-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.325,8,ss,6- 3-1960,
AT,CLE,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.354,.354,8,ss,6- 4-1960,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.366,8,ss,6- 5-1960,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.366,8,ss,6- 5-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.362,8,ss,6- 7-1960,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.362,8,ss,6- 8-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.352,8,ss,6- 9-1960,1
AT,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.369,8,ss,6- 9-1960,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.367,8,ss,6-10-1960,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.368,8,ss,6-11-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.368,8,ss,6-12-1960,1
AT,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.354,.390,8,ss,6-12-1960,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.389,8,ss,6-14-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.351,.386,8,ss,6-15-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.349,.379,8,ss,6-16-1960,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.347,.382,8,ss,6-17-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.379,2,ss,6-21-1960,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.387,2,ss,6-22-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.378,2,ss,6-23-1960,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.348,.378,2,ss,6-24-1960,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.268,.338,.366,2,ss,6-25-1960,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.344,.369,2,ss,6-26-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.361,2,ss,6-26-1960,2
AT,BOS,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.271,.342,.362,2,ss,6-28-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.355,2,ss,6-29-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.349,2,ss,6-30-1960,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.345,7,ss,7- 2-1960,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.348,7,ss,7- 3-1960,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.348,8,ss,7- 4-1960,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.343,8,ss,7- 4-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.342,8,ss,7- 6-1960,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.340,8,ss,7- 7-1960,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.343,8,ss,7-15-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.342,8,ss,7-16-1960,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.344,8,ss,7-17-1960,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.343,7,ss,7-17-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.321,.339,8,ss,7-19-1960,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.341,7,ss,7-20-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.337,8,ss,7-21-1960,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.318,.335,7,ss,7-22-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.251,.318,.333,8,ss,7-23-1960,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.343,8,ss,7-23-1960,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.252,.317,.343,8,ss,7-24-1960,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.253,.316,.343,8,ss,7-26-1960,
AT,WAS,A,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.350,8,ss,7-27-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.348,8,ss,7-28-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.345,8,ss,7-29-1960,
AT,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.254,.316,.349,8,ss,7-31-1960,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.343,8,ss,7-31-1960,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.339,8,ss,8- 1-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.336,8,ss,8- 2-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.303,.331,2,ss,8- 2-1960,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.331,8,ss,8- 6-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.328,8,ss,8- 7-1960,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.328,8,ss,8- 9-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.327,8,ss,8-10-1960,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.329,8,ss,8-11-1960,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.242,.301,.327,2,ss,8-12-1960,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.304,.330,2,ss,8-13-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.329,2,ss,8-14-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.303,.326,2,ss,8-14-1960,2
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.243,.305,.325,2,ss,8-15-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.327,2,ss,8-16-1960,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.249,.311,.329,2,ss,8-17-1960,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.332,2,ss,8-18-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.330,2,ss,8-19-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.312,.327,2,ss,8-20-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.312,.327,2,ss,8-21-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.323,2,ss,8-21-1960,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.319,2,ss,8-23-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.319,2,ss,8-24-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.319,8,ss,8-26-1960,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.323,8,ss,8-27-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.305,.320,8,ss,8-28-1960,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.318,9,ss,8-30-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.318,8,ss,8-30-1960,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.240,.303,.315,2,ss,8-31-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.238,.302,.313,2,ss,9- 2-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.313,2,ss,9- 3-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.313,9,ss,9- 4-1960,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.313,2,ss,9- 5-1960,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.315,8,ss,9- 7-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.304,.314,2,ss,9- 8-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.311,2,ss,9- 9-1960,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.309,8,ss,9-10-1960,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.238,.304,.312,2,ss,9-11-1960,1
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.316,2,ss,9-11-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.315,2,ss,9-13-1960,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.314,2,ss,9-14-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.311,2,ss,9-16-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.310,9,ph,9-17-1960,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.301,.308,2,ss,9-18-1960,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.308,2,ss,9-23-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.301,.308,7,ph,9-25-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.307,9,ph,9-26-1960,
AT,KC,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.313,2,ss,10- 1-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1961,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,8,ss,4-14-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.400,8,ss,4-15-1961,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.364,8,ss,4-19-1961,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,ss,4-20-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,8,ss,4-21-1961,
VS,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,ss,4-23-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,8,ss,4-23-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.207,.258,.241,8,ss,4-24-1961,
VS,NY,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,ss,4-26-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,ss,4-27-1961,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.310,8,ss,4-29-1961,
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.333,8,ss,4-30-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.313,7,ss,4-30-1961,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.327,.314,8,ss,5- 2-1961,
AT,WAS,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.328,.315,8,ss,5- 3-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.298,8,ss,5- 4-1961,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.339,8,ss,5- 5-1961,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.358,8,ss,5- 6-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.338,8,ss,5- 7-1961,1
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.297,.350,.338,7,ss,5- 7-1961,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.299,.357,.338,8,ss,5- 9-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.325,7,ss,5- 9-1961,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.344,.337,8,ss,5-10-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.322,8,ss,5-11-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.308,8,ss,5-12-1961,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.323,8,ss,5-13-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.313,8,ss,5-14-1961,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.314,8,ss,5-14-1961,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.313,.308,8,ss,5-15-1961,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.315,8,ss,5-16-1961,
AT,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.322,8,ss,5-17-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.320,.314,1,ss,5-18-1961,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.311,8,ss,5-20-1961,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.325,8,ss,5-21-1961,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.338,.344,8,ss,5-22-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.336,8,ss,5-23-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.333,.333,8,ss,5-24-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.321,8,ss,5-25-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.319,8,ss,5-26-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.313,8,ss,5-27-1961,
AT,LA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.309,.303,8,ss,5-28-1961,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.310,.299,8,ss,5-30-1961,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.295,7,ss,5-30-1961,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.314,8,ss,5-31-1961,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.313,8,ss,6- 1-1961,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.319,8,ss,6- 2-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.315,8,ss,6- 3-1961,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.337,8,ss,6- 4-1961,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.335,7,ss,6- 4-1961,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.318,.335,8,ss,6- 5-1961,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.337,8,ss,6- 6-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.337,8,ss,6- 8-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.332,7,ss,6- 8-1961,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.330,7,ss,6- 9-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,8,ss,6-10-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.323,8,ss,6-11-1961,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.312,.320,7,ss,6-11-1961,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.314,8,ss,6-13-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.310,.314,8,ss,6-14-1961,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.316,8,ss,6-15-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.312,8,ss,6-16-1961,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.326,7,ss,6-17-1961,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.324,7,ss,6-18-1961,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.327,9,ph,6-27-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.326,9,ph,7- 2-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.320,2,ss,7- 4-1961,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.309,.320,8,pr,7- 4-1961,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.319,9,ss,7- 7-1961,
VS,LA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.320,7,ss,7- 8-1961,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.326,2,3b,7-14-1961,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.329,1,ss,7-16-1961,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.331,1,ss,7-17-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.316,.325,1,ss,7-20-1961,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.324,1,ss,7-21-1961,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.324,9,ph,7-23-1961,1
AT,KC,A,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.325,6,3b,7-23-1961,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.325,6,3b,7-24-1961,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.325,9,"pr,3b",7-25-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.324,7,3b,7-26-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.319,.323,1,3b,7-28-1961,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.322,7,3b,7-29-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.322,7,"3b,ss",7-30-1961,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.325,7,ss,8- 2-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.320,7,ss,8- 2-1961,2
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.326,7,ss,8- 3-1961,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.336,7,ss,8- 4-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.334,7,ss,8- 5-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.330,7,ss,8- 6-1961,1
