at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.451,4,rf,7-18-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.446,4,rf,7-19-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.444,9,"ph,rf",7-20-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.439,5,rf,7-22-2011,
VS,MIL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.451,7,rf,7-23-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.444,5,rf,7-24-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.438,5,rf,7-26-2011,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.325,.439,7,rf,7-27-2011,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.438,6,lf,7-28-2011,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.433,9,"ph,lf",7-29-2011,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.322,.432,5,lf,7-30-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.319,.428,5,lf,7-31-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.425,6,lf,8- 1-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.314,.419,6,lf,8- 2-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.416,7,lf,8- 5-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.418,9,ph,8- 6-2011,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.320,.419,7,"lf,rf",8- 7-2011,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.427,5,rf,8- 8-2011,
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.324,.422,5,rf,8- 9-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.421,9,ph,8-12-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.422,5,rf,8-13-2011,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.321,.429,4,rf,8-14-2011,
AT,ATL,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.277,.326,.439,5,rf,8-15-2011,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.439,5,rf,8-17-2011,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.441,6,rf,8-18-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.327,.436,4,rf,8-19-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.432,5,rf,8-20-2011,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.326,.430,5,rf,8-21-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 8-2012,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.400,.333,1.600,6,rf,4-11-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.889,6,rf,4-12-2012,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.286,.769,6,rf,4-13-2012,
VS,PIT,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.882,6,rf,4-14-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.714,5,rf,4-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.682,9,ph,4-16-2012,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.370,.720,6,rf,4-17-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.323,.621,7,rf,4-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.600,5,rf,4-20-2012,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.576,6,rf,4-21-2012,
AT,NY,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.342,.381,.711,5,rf,4-23-2012,1
AT,NY,N,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.404,.744,4,rf,4-23-2012,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.373,.681,5,rf,4-24-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.345,.627,6,rf,4-25-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.582,5,rf,4-26-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.571,9,ph,4-27-2012,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.559,5,rf,4-28-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.550,5,rf,4-29-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.516,6,rf,5- 1-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.508,9,ph,5- 2-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.500,8,ph,5- 3-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.493,9,ph,5- 4-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.485,5,rf,5- 5-2012,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.284,.486,9,"ph,rf",5- 6-2012,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.493,9,ph,5- 7-2012,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.500,5,rf,5- 8-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.313,.493,6,rf,5- 9-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.487,9,ph,5-14-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.481,8,ph,5-15-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.469,6,rf,5-16-2012,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.469,9,ph,5-17-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.463,9,ph,5-20-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.298,.437,7,rf,5-21-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.422,7,rf,5-23-2012,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.429,6,rf,5-24-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.424,6,ph,5-25-2012,
AT,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.297,.424,9,ph,5-26-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.419,8,ph,5-30-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.412,1,rf,6- 4-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.408,9,ph,6- 5-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.404,3,"ph,rf",6- 7-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.392,7,rf,6- 8-2012,
VS,TEX,A,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.425,7,rf,6- 9-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.422,7,rf,6-10-2012,
VS,HOU,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.317,.432,6,rf,6-12-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.429,9,ph,6-14-2012,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.434,9,"ph,dh",6-15-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.430,4,"ph,dh",6-17-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.426,4,"ph,dh",6-19-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.419,8,rf,6-20-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.412,7,rf,6-22-2012,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.314,.402,8,rf,6-23-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.398,9,ph,6-25-2012,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.403,9,rf,6-29-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.400,9,ph,6-30-2012,
AT,WAS,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.398,9,rf,7- 3-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.308,.389,7,rf,7- 4-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.389,1,rf,7- 5-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.386,9,ph,7- 7-2012,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.388,9,"ph,rf",7- 8-2012,
VS,HOU,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.407,9,"ph,rf",7-13-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.404,9,ph,7-14-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.403,6,rf,7-15-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.403,9,rf,7-17-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.400,9,ph,7-18-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.397,9,ph,7-19-2012,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.396,6,rf,7-20-2012,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.396,1,rf,7-21-2012,
AT,PHI,N,1,5,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.253,.320,.435,1,rf,7-22-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.424,1,rf,7-23-2012,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.317,.429,1,rf,7-24-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.432,9,"ph,rf",7-25-2012,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.422,1,rf,7-27-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.418,1,rf,7-28-2012,
VS,NY,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.251,.321,.417,6,rf,7-30-2012,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,2,rf,8- 1-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,ph,8- 2-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.400,.750,2,rf,8- 3-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.636,8,rf,8- 4-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.294,.467,1,rf,8- 5-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,6,rf,8- 6-2012,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.500,7,rf,8- 7-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.440,6,rf,8- 8-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.393,6,"cf,rf",8-10-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,6,cf,8-11-2012,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,4,"pr,cf",8-12-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.333,2,rf,9- 1-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.324,9,rf,9- 2-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.297,7,rf,9- 4-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.297,2,rf,9- 5-2012,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.316,4,ph,9- 7-2012,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.255,.286,2,rf,9- 9-2012,1
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.302,9,"ph,rf",9- 9-2012,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,9,"ph,rf",9-10-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,9,rf,9-11-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,2,rf,9-12-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.289,9,rf,9-13-2012,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.326,9,rf,9-14-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.319,9,rf,9-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.294,6,rf,9-17-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.294,9,rf,9-19-2012,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.308,9,"ph,rf",9-20-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.308,9,rf,9-21-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.302,9,ph,9-22-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.267,.296,9,"ph,rf",9-25-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.291,9,ph,9-26-2012,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,9,cf,9-27-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,9,rf,9-28-2012,
AT,MIA,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.305,7,cf,9-29-2012,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.317,6,"cf,rf",9-30-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.317,7,rf,10- 1-2012,
AT,WAS,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.379,7,cf,10- 3-2012,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.500,.750,.500,5,rf,4- 1-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,5,ph,4- 3-2013,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.833,5,rf,4- 4-2013,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.727,5,rf,4- 6-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.533,5,rf,4- 7-2013,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.579,5,rf,4- 8-2013,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,5,rf,4- 9-2013,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.433,.593,5,rf,4-11-2013,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.581,5,rf,4-12-2013,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.429,.581,5,"ph,rf",4-13-2013,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.343,.410,.629,5,rf,4-14-2013,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.667,5,ph,4-16-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,5,rf,4-18-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.605,5,rf,4-19-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.596,5,rf,4-20-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.560,5,rf,4-21-2013,
AT,CIN,N,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.377,.554,5,rf,4-22-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.544,6,rf,4-23-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.517,5,rf,4-24-2013,
AT,MIA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.578,5,rf,4-25-2013,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.370,.582,5,rf,4-27-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.557,5,rf,4-28-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.549,9,ph,4-29-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.338,.527,5,rf,4-30-2013,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.532,6,rf,5- 1-2013,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.551,1,ph,5- 2-2013,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.360,.549,5,rf,5- 3-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.535,5,rf,5- 5-2013,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.337,.511,5,rf,5- 6-2013,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.290,.337,.538,5,rf,5- 7-2013,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.546,5,rf,5- 8-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.541,5,"ph,rf",5-10-2013,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.524,5,rf,5-11-2013,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.339,.533,5,rf,5-13-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.514,5,rf,5-15-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.496,5,rf,5-17-2013,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.521,5,rf,5-18-2013,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.520,5,rf,5-19-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.516,5,ph,5-22-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.309,.500,5,rf,5-23-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.492,5,rf,5-24-2013,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.496,5,rf,5-25-2013,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.320,.496,5,rf,5-26-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.493,9,rf,5-29-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.316,.507,5,rf,5-30-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.503,5,"ph,rf",5-31-2013,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.530,5,rf,6- 1-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.527,5,"ph,rf",6- 2-2013,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.519,5,rf,6- 4-2013,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.519,5,"ph,rf",6- 5-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.519,5,rf,6- 8-2013,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.524,5,rf,6-10-2013,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.539,5,rf,6-12-2013,
VS,CIN,N,1,5,3,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.330,.558,5,rf,6-13-2013,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.568,3,rf,6-14-2013,
AT,NY,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.335,.568,9,"ph,rf",6-15-2013,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.564,3,rf,6-16-2013,
