at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.294,.412,.515,2,2b,6-22-1974,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.412,.513,2,2b,6-23-1974,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.525,5,2b,6-24-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.411,.518,2,2b,6-25-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.408,.512,2,2b,6-26-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.504,3,2b,6-29-1974,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.398,.498,2,2b,6-30-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.498,2,2b,7- 1-1974,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.500,2,2b,7- 2-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.491,3,2b,7- 3-1974,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.389,.484,2,2b,7- 3-1974,2
AT,BOS,A,1,4,2,2,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,.283,.389,.502,3,2b,7- 4-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.498,6,2b,7- 5-1974,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.505,2,2b,7- 6-1974,
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.509,2,2b,7- 7-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.503,2,2b,7- 8-1974,
AT,CAL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.391,.510,5,2b,7- 9-1974,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.288,.391,.507,3,2b,7-10-1974,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.392,.510,3,2b,7-11-1974,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.519,3,2b,7-12-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.518,2,2b,7-13-1974,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.290,.391,.511,5,2b,7-14-1974,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.292,.396,.511,3,2b,7-15-1974,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.514,2,2b,7-16-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.292,.398,.511,3,2b,7-19-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.394,.505,3,2b,7-20-1974,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.393,.502,3,2b,7-20-1974,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.507,2,2b,7-21-1974,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.394,.506,3,2b,7-25-1974,1
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.500,2,2b,7-25-1974,2
AT,CLE,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.503,4,2b,7-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.386,.500,4,2b,7-27-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.496,5,2b,7-28-1974,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.387,.496,4,2b,7-29-1974,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.390,.496,4,2b,7-30-1974,
VS,CLE,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.284,.389,.495,4,2b,7-31-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.495,4,2b,8- 1-1974,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.491,4,2b,8- 2-1974,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.491,4,2b,8- 3-1974,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.487,4,2b,8- 4-1974,1
AT,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.386,.486,4,2b,8- 4-1974,2
AT,DET,A,1,2,3,2,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,.287,.393,.496,2,2b,8- 5-1974,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.494,2,2b,8- 5-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.392,.490,4,2b,8- 6-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.390,.486,4,2b,8- 7-1974,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.488,4,2b,8- 9-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.393,.486,4,2b,8-10-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.482,4,2b,8-11-1974,
VS,CHI,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.287,.390,.489,4,2b,8-13-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.392,.488,4,2b,8-14-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.391,.486,4,2b,8-15-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.390,.484,4,2b,8-16-1974,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.389,.481,4,2b,8-17-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.479,4,2b,8-18-1974,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.389,.480,4,2b,8-20-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.478,3,2b,8-21-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.387,.476,4,2b,8-22-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.386,.473,4,2b,8-23-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.471,4,2b,8-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.468,4,2b,8-25-1974,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.464,4,2b,8-27-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.461,4,2b,8-28-1974,
AT,TEX,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.276,.380,.459,2,2b,8-29-1974,
AT,KC,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.277,.381,.458,2,2b,8-30-1974,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.382,.460,3,2b,8-31-1974,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.380,.457,3,2b,9- 1-1974,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.463,3,2b,9- 2-1974,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.378,.460,3,2b,9- 2-1974,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.458,3,2b,9- 4-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.454,3,2b,9- 6-1974,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.374,.452,3,2b,9- 6-1974,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.371,.448,3,2b,9- 7-1974,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.446,3,2b,9- 8-1974,
AT,MIL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.371,.445,3,2b,9- 9-1974,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.444,3,2b,9-10-1974,
VS,NY,A,1,5,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.267,.370,.440,3,2b,9-11-1974,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.370,.438,3,2b,9-11-1974,2
VS,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.372,.438,3,2b,9-12-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.371,.436,3,2b,9-13-1974,1
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.265,.371,.434,3,2b,9-13-1974,2
VS,CLE,A,1,1,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.375,.435,3,2b,9-14-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.432,3,2b,9-15-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.371,.429,3,2b,9-17-1974,
AT,NY,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.432,3,2b,9-18-1974,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.265,.375,.433,3,2b,9-19-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.374,.431,3,2b,9-20-1974,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.374,.432,3,2b,9-21-1974,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.373,.432,3,2b,9-22-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.429,3,2b,9-24-1974,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.262,.374,.428,3,2b,9-25-1974,
VS,MIL,A,1,6,1,1,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,.261,.373,.427,3,2b,9-27-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.374,.426,3,2b,9-28-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.374,.425,3,2b,9-29-1974,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.434,3,2b,9-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.376,.431,3,2b,10- 1-1974,
AT,DET,A,1,2,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.500,.600,1.000,5,2b,4-10-1975,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.600,.600,5,2b,4-11-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,3,2b,4-20-1975,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.417,.556,1.000,5,2b,4-22-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.500,.813,5,2b,4-23-1975,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.577,.833,5,2b,4-26-1975,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.533,.714,3,2b,4-26-1975,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.529,.720,5,2b,4-27-1975,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.487,.621,5,2b,4-28-1975,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.455,.545,5,2b,4-29-1975,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.469,.541,5,2b,4-30-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.453,.512,5,2b,5- 1-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.456,.500,5,2b,5- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.443,.468,5,2b,5- 3-1975,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.453,3,2b,5- 4-1975,1
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.414,.436,9,"ph,2b",5- 4-1975,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.432,.448,3,2b,5- 5-1975,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.295,.436,.492,3,2b,5- 7-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.439,.484,3,2b,5- 9-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.437,.463,3,2b,5-10-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.418,.437,6,2b,5-11-1975,1
VS,MIN,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,.284,.438,.527,5,2b,5-11-1975,2
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.440,.545,5,2b,5-13-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.433,.531,5,2b,5-14-1975,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.306,.444,.576,5,2b,5-16-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.438,.557,3,2b,5-16-1975,2
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.444,.565,3,2b,5-17-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.438,.547,5,2b,5-18-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.424,.525,5,2b,5-19-1975,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.419,.544,5,2b,5-21-1975,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.279,.429,.538,5,2b,5-22-1975,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.423,.523,5,2b,5-23-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.418,.509,5,2b,5-24-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.407,.491,5,2b,5-25-1975,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.413,.483,5,2b,5-26-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.403,.467,5,2b,5-27-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.395,.455,5,2b,5-28-1975,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.246,.404,.460,5,2b,5-30-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.402,.457,5,2b,5-31-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.405,.450,5,2b,6- 1-1975,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.401,.440,5,2b,6- 3-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.412,.445,5,2b,6- 4-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.403,.433,2,2b,6- 6-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.395,.421,2,2b,6- 7-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.392,.412,2,2b,6- 8-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.230,.392,.408,2,2b,6- 9-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.386,.400,6,2b,6-10-1975,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.226,.386,.396,2,2b,6-11-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.380,.384,2,2b,6-12-1975,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.377,.377,2,2b,6-13-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.380,.377,9,2b,6-14-1975,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.381,.378,2,2b,6-15-1975,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.220,.387,.376,6,2b,6-16-1975,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.385,.379,6,2b,6-17-1975,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.385,.385,6,2b,6-18-1975,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.231,.387,.387,6,2b,6-20-1975,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.391,.392,6,2b,6-21-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.388,.389,6,2b,6-22-1975,1
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.398,.398,5,2b,6-22-1975,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.395,6,2b,6-23-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.394,.389,6,2b,6-24-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.391,.383,6,2b,6-25-1975,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.240,.393,.380,6,2b,6-26-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.387,.373,2,2b,6-27-1975,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.237,.389,.372,2,2b,6-28-1975,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.391,.372,2,2b,6-29-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.388,.365,2,2b,6-30-1975,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.391,.369,7,2b,6-30-1975,2
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.390,.370,2,2b,7- 1-1975,
AT,DET,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.389,.369,2,2b,7- 2-1975,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.386,.366,2,2b,7- 3-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.380,.358,2,2b,7- 4-1975,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.383,.363,2,2b,7- 5-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.378,.357,2,2b,7- 6-1975,
AT,CAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.238,.381,.363,2,2b,7- 8-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.384,.363,2,2b,7- 9-1975,
AT,CAL,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.390,.379,2,2b,7-10-1975,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.387,.383,2,2b,7-11-1975,
AT,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.389,.392,2,2b,7-12-1975,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.393,.399,2,2b,7-13-1975,
VS,MIN,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.261,.398,.400,2,2b,7-17-1975,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.259,.401,.397,2,2b,7-18-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.400,.396,6,2b,7-19-1975,1
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.398,.398,3,2b,7-19-1975,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.397,.394,5,2b,7-20-1975,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.395,.392,5,2b,7-21-1975,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.396,.395,2,2b,7-22-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.395,.391,5,2b,7-23-1975,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.391,2,2b,7-24-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.391,.386,2,2b,7-25-1975,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.252,.391,.383,2,2b,7-26-1975,
AT,MIL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.396,.399,5,2b,7-27-1975,1
AT,MIL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.398,.397,6,2b,7-27-1975,2
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.399,.404,2,2b,7-28-1975,
VS,CLE,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.402,.409,5,2b,7-29-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.398,.404,2,2b,7-30-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.399,5,2b,8- 1-1975,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.390,.394,6,2b,8- 1-1975,2
AT,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.395,.410,6,2b,8- 4-1975,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.395,.413,2,2b,8- 5-1975,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.396,.414,2,2b,8- 6-1975,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.395,.412,6,2b,8- 6-1975,2
AT,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.400,.416,2,2b,8- 7-1975,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.402,.415,5,2b,8- 8-1975,
AT,CHI,A,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.272,.408,.415,5,2b,8- 9-1975,
