at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.369,5,3b,4-29-1987,
VS,BOS,A,1,4,3,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.261,.309,.443,4,3b,4-30-1987,
VS,MIL,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.489,5,3b,5- 1-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.479,4,3b,5- 2-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.465,4,3b,5- 3-1987,
AT,DET,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.490,5,3b,5- 5-1987,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.330,.481,5,3b,5- 6-1987,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.482,4,3b,5- 8-1987,
AT,MIL,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.491,4,3b,5- 9-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.483,5,3b,5-10-1987,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.475,5,3b,5-11-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.336,.460,5,3b,5-12-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.454,5,3b,5-13-1987,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.470,5,3b,5-15-1987,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.493,5,3b,5-16-1987,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.489,5,3b,5-17-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.476,5,3b,5-18-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.463,3,3b,5-19-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.315,.451,5,3b,5-20-1987,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.312,.443,3,3b,5-22-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.305,.432,5,3b,5-23-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.429,3,3b,5-24-1987,
VS,TOR,A,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.455,4,3b,5-25-1987,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.448,6,3b,5-27-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.438,6,3b,5-28-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.306,.436,4,3b,5-29-1987,
AT,BAL,A,1,5,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.473,4,3b,5-30-1987,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.270,.315,.487,6,3b,5-31-1987,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.314,.484,6,3b,6- 1-1987,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.500,6,3b,6- 2-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.490,6,3b,6- 3-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.485,6,3b,6- 4-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.476,4,3b,6- 5-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.467,4,3b,6- 6-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.458,5,3b,6- 7-1987,
VS,TEX,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.482,3,3b,6- 8-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.473,5,3b,6- 9-1987,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.480,5,3b,6-10-1987,
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.496,3,3b,6-12-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.487,5,"3b,ss",6-13-1987,
VS,CLE,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.306,.508,4,"3b,ss",6-14-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.504,4,3b,6-15-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.500,5,3b,6-16-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.301,.494,5,3b,6-17-1987,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.299,.488,5,3b,6-19-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.295,.481,4,3b,6-20-1987,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.262,.301,.483,5,3b,6-21-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.297,.476,5,3b,6-22-1987,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.300,.472,5,3b,6-23-1987,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.298,.467,5,3b,6-24-1987,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.462,4,3b,6-26-1987,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.465,5,3b,6-27-1987,
AT,KC,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.303,.470,5,3b,6-28-1987,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.471,5,3b,6-29-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.464,5,3b,6-30-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.301,.459,4,3b,7- 1-1987,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.303,.465,4,3b,7- 2-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.459,5,3b,7- 3-1987,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.298,.455,4,3b,7- 4-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.295,.449,4,3b,7- 5-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.449,3,3b,7- 6-1987,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.296,.448,4,3b,7- 7-1987,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.295,.444,4,3b,7- 8-1987,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.443,4,3b,7- 9-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.438,6,3b,7-10-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.287,.433,5,3b,7-11-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.285,.429,3,3b,7-17-1987,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.287,.430,5,3b,7-18-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.425,5,3b,7-19-1987,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.433,6,3b,7-20-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.431,5,3b,7-21-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.429,6,3b,7-22-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.427,5,3b,7-24-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.428,5,3b,7-25-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.284,.423,6,3b,7-26-1987,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.429,3,3b,7-27-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.430,6,3b,7-28-1987,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.287,.430,6,3b,7-29-1987,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.433,3,3b,7-31-1987,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.450,6,3b,8- 1-1987,
AT,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.296,.448,4,3b,8- 2-1987,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.455,5,3b,8- 3-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.451,4,3b,8- 4-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.294,.449,4,3b,8- 5-1987,
VS,CAL,A,1,3,4,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.300,.460,5,3b,8- 6-1987,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.458,5,3b,8- 7-1987,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.459,5,3b,8- 8-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.454,5,3b,8- 9-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.254,.298,.450,5,3b,8-10-1987,
VS,OAK,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.453,5,3b,8-11-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.448,5,3b,8-12-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.447,5,3b,8-14-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.295,.443,5,3b,8-15-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.294,.440,5,3b,8-16-1987,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.445,5,"3b,ss",8-17-1987,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.446,5,3b,8-18-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.444,5,3b,8-19-1987,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.438,5,3b,8-20-1987,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.441,5,3b,8-21-1987,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.442,5,3b,8-22-1987,
VS,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.448,5,3b,8-24-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.445,5,3b,8-25-1987,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.446,5,3b,8-28-1987,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.448,5,3b,8-29-1987,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.444,5,3b,8-29-1987,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.443,5,3b,8-30-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.439,5,3b,8-31-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.435,5,3b,9- 1-1987,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.435,5,3b,9- 2-1987,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.246,.286,.434,5,3b,9- 4-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.430,5,3b,9- 5-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.427,5,3b,9- 6-1987,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.427,7,3b,9- 7-1987,
AT,CLE,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.246,.289,.437,7,3b,9- 8-1987,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.244,.286,.432,7,3b,9- 9-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.429,7,3b,9-11-1987,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.430,6,3b,9-12-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.428,4,3b,9-13-1987,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.435,4,"ph,dh",9-17-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.288,.433,4,ss,9-18-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.433,8,ph,9-19-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.433,8,ph,9-20-1987,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.436,5,3b,9-21-1987,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.439,4,3b,9-22-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.437,5,3b,9-23-1987,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.438,5,3b,9-25-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.435,4,3b,9-26-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.434,5,3b,9-27-1987,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.297,.433,5,3b,9-28-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.430,4,3b,9-29-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.427,5,3b,10- 3-1987,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.433,6,3b,10- 4-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 4-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4- 5-1988,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4- 6-1988,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.500,7,3b,4- 8-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,4,3b,4- 9-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.240,.240,.360,4,3b,4-10-1988,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.414,6,3b,4-12-1988,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.265,.382,6,3b,4-13-1988,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.289,.395,6,3b,4-14-1988,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.405,6,3b,4-15-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.298,.391,6,3b,4-16-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.360,4,dh,4-18-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,4,dh,4-19-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.321,4,dh,4-20-1988,
AT,CAL,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.383,7,3b,4-21-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.375,7,3b,4-22-1988,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.264,.348,6,3b,4-23-1988,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.225,.276,.338,7,3b,4-24-1988,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.227,.275,.373,7,3b,4-26-1988,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.392,5,3b,4-27-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.373,5,3b,4-28-1988,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.402,6,3b,4-29-1988,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.424,5,3b,4-30-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.287,.411,6,3b,5- 1-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.404,5,3b,5- 2-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.398,6,3b,5- 3-1988,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.383,6,3b,5- 4-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.274,.373,7,3b,5- 5-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.363,7,3b,5- 6-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.362,7,3b,5- 7-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.271,.350,7,3b,5- 8-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.350,6,dh,5-12-1988,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.378,6,3b,5-13-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.277,.366,5,3b,5-14-1988,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.368,5,3b,5-15-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.280,.364,5,3b,5-16-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.354,6,3b,5-17-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.345,7,3b,5-20-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.259,.336,6,3b,5-21-1988,
VS,BOS,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.223,.269,.369,7,3b,5-23-1988,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.379,6,3b,5-24-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.374,6,3b,5-25-1988,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.373,6,3b,5-27-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.286,.376,6,3b,5-28-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.285,.374,5,3b,5-29-1988,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.291,.375,6,3b,5-30-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.367,5,3b,6- 1-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.361,6,3b,6- 2-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.358,6,3b,6- 3-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.351,5,3b,6- 4-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.349,7,3b,6- 5-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.342,5,3b,6- 6-1988,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.264,.337,5,3b,6- 7-1988,
VS,MIL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.215,.259,.332,5,3b,6- 8-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.335,6,3b,6- 9-1988,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.343,6,3b,6-10-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.341,5,3b,6-11-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.344,6,3b,6-12-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.259,.339,8,3b,6-13-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.255,.333,8,3b,6-14-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.329,7,3b,6-15-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.256,.332,8,3b,6-17-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.260,.332,7,3b,6-18-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.326,7,3b,6-19-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.322,8,3b,6-20-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.254,.323,8,3b,6-21-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.257,.321,6,3b,6-22-1988,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.216,.260,.333,6,3b,6-24-1988,
