at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.409,5,rf,5-18-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.395,5,rf,5-19-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.384,.393,4,rf,5-20-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.380,.383,4,"rf,c",5-21-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.371,4,rf,5-22-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.359,5,rf,5-24-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.348,5,rf,5-25-1985,
VS,HOU,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.356,5,rf,5-26-1985,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.374,4,rf,5-27-1985,
AT,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.389,4,rf,5-28-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.374,.388,4,rf,5-29-1985,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.401,4,rf,5-31-1985,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.370,.397,4,rf,6- 1-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.390,4,rf,6- 2-1985,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.405,5,rf,6- 4-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.361,.395,5,rf,6- 5-1985,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.395,3,rf,6- 6-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.392,3,rf,6- 7-1985,
VS,PIT,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.375,.404,3,rf,6- 8-1985,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.377,.403,3,rf,6- 9-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.400,3,rf,6-10-1985,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.404,3,rf,6-11-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.398,4,rf,6-12-1985,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.371,.393,3,rf,6-13-1985,
VS,STL,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.396,3,rf,6-14-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.395,3,rf,6-15-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.389,3,rf,6-16-1985,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.381,.395,3,rf,6-17-1985,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.397,3,rf,6-18-1985,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.400,1,ph,6-19-1985,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.301,.387,.402,3,rf,6-20-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.399,5,rf,6-21-1985,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.385,.394,5,rf,6-22-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.389,4,rf,6-23-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.386,5,"rf,3b",6-25-1985,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.397,4,rf,6-26-1985,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.402,4,rf,6-27-1985,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.423,4,rf,6-28-1985,
AT,PIT,N,1,5,0,1,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.299,.380,.422,4,rf,6-29-1985,
AT,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.427,4,rf,6-30-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.428,4,rf,7- 2-1985,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.385,.431,4,rf,7- 3-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.424,4,rf,7- 4-1985,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.383,.423,4,rf,7- 5-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.417,5,rf,7- 6-1985,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.416,5,rf,7- 7-1985,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.419,5,rf,7- 8-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.417,5,rf,7- 9-1985,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.425,4,rf,7-10-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.419,4,rf,7-11-1985,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.371,.422,5,rf,7-12-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.423,4,"rf,1b",7-13-1985,
VS,LA,N,1,4,1,3,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.301,.379,.444,4,rf,7-14-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.438,5,rf,7-18-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.435,4,rf,7-19-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.372,.431,4,rf,7-20-1985,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.373,.435,4,rf,7-21-1985,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.436,4,rf,7-22-1985,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.370,.431,4,rf,7-23-1985,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.426,4,rf,7-24-1985,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.368,.423,4,rf,7-25-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.423,4,rf,7-26-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.418,5,rf,7-27-1985,
AT,LA,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.366,.416,9,"ph,rf",7-28-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.365,.414,4,rf,7-30-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.413,9,rf,7-31-1985,
VS,STL,N,1,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.419,5,rf,8- 1-1985,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.369,.421,4,1b,8- 2-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.416,4,rf,8- 3-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.363,.414,4,rf,8- 4-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.365,.415,4,rf,8- 5-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.411,4,rf,8- 8-1985,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.418,5,rf,8- 9-1985,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.416,5,rf,8-10-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.414,5,"rf,1b",8-11-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.412,4,"rf,c",8-12-1985,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.413,4,rf,8-13-1985,
VS,MON,N,1,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.289,.363,.424,4,rf,8-14-1985,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.427,4,rf,8-15-1985,
VS,PHI,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.430,4,"1b,rf",8-16-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.430,4,rf,8-17-1985,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.431,4,rf,8-18-1985,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.437,4,rf,8-20-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.433,4,rf,8-21-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.431,4,rf,8-22-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.427,4,rf,8-23-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.425,4,"rf,3b",8-24-1985,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.426,4,rf,8-25-1985,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.426,4,1b,8-26-1985,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.371,.429,4,1b,8-27-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.425,4,rf,8-28-1985,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.427,4,rf,8-29-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.425,4,rf,8-30-1985,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.425,5,"3b,rf",8-31-1985,
VS,ATL,N,1,6,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.428,5,3b,9- 1-1985,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.301,.366,.426,4,rf,9- 2-1985,
VS,HOU,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.304,.368,.435,4,"rf,1b",9- 3-1985,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.430,4,rf,9- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.427,4,rf,9- 5-1985,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.425,4,rf,9- 6-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.422,4,rf,9- 7-1985,
VS,CIN,N,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.428,4,rf,9- 8-1985,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.429,4,rf,9- 9-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.362,.425,4,rf,9-10-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.422,4,rf,9-11-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.421,4,rf,9-12-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.421,4,rf,9-13-1985,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.420,4,rf,9-14-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.419,4,3b,9-15-1985,
AT,MON,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.423,4,rf,9-16-1985,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.422,4,rf,9-17-1985,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.421,4,rf,9-18-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.419,4,rf,9-19-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.419,4,"3b,rf",9-20-1985,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.421,4,3b,9-21-1985,
AT,PHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.297,.363,.420,4,3b,9-22-1985,
VS,MON,N,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.426,4,3b,9-23-1985,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.426,4,3b,9-24-1985,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.427,4,"rf,3b",9-25-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.426,4,rf,9-26-1985,
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.433,4,rf,9-27-1985,
VS,PHI,N,1,4,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.308,.373,.445,4,rf,9-28-1985,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.446,4,rf,9-29-1985,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.444,4,rf,10- 1-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.442,4,rf,10- 2-1985,
VS,PIT,N,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.307,.377,.442,4,rf,10- 3-1985,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.376,.442,4,rf,10- 4-1985,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.441,4,rf,10- 5-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.440,4,rf,10- 6-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 8-1986,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.286,4,rf,4-10-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,4,rf,4-11-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,4,rf,4-12-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,5,rf,4-13-1986,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.174,.200,.174,4,rf,4-15-1986,
AT,MON,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.250,4,rf,4-17-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.250,4,rf,4-18-1986,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.278,4,rf,4-19-1986,
VS,PIT,N,1,6,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.333,4,rf,4-20-1986,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.370,4,rf,4-22-1986,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.400,4,rf,4-23-1986,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.383,.407,4,rf,4-24-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.375,.397,4,rf,4-25-1986,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.435,4,rf,4-26-1986,
VS,MON,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.323,.384,.415,4,rf,4-27-1986,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.435,4,"rf,3b",4-28-1986,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.338,.395,.423,4,1b,4-29-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.400,4,1b,4-30-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.392,4,1b,5- 1-1986,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.398,4,rf,5- 2-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.375,4,"rf,c",5- 3-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.347,.374,4,rf,5- 4-1986,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.337,.362,4,rf,5- 4-1986,2
VS,LA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.394,4,rf,5- 6-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.379,4,rf,5- 7-1986,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.383,4,rf,5- 8-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.369,4,rf,5- 9-1986,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.391,4,rf,5-10-1986,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.328,.387,4,rf,5-11-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.382,4,rf,5-13-1986,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.409,4,rf,5-14-1986,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.435,4,rf,5-16-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.430,4,rf,5-17-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.285,.342,.423,4,"1b,rf",5-18-1986,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.353,.433,4,3b,5-20-1986,
AT,ATL,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.429,4,"3b,rf",5-21-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.427,4,3b,5-22-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.416,4,rf,5-23-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.349,.411,4,rf,5-24-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.404,4,rf,5-26-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.396,4,rf,5-27-1986,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.348,.401,4,rf,5-28-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.400,4,rf,5-30-1986,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.394,4,"rf,3b",5-31-1986,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.391,5,rf,6- 1-1986,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.393,4,rf,6- 2-1986,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.346,.392,4,rf,6- 3-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.388,4,rf,6- 4-1986,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.385,4,rf,6- 5-1986,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.388,4,"rf,3b",6- 6-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.380,4,rf,6- 7-1986,
AT,STL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.404,4,rf,6- 8-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.343,.396,4,rf,6- 9-1986,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.336,.389,4,rf,6-10-1986,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.337,.395,4,rf,6-11-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.388,4,rf,6-13-1986,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.386,4,rf,6-13-1986,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.379,4,rf,6-14-1986,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.381,4,rf,6-15-1986,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.383,4,rf,6-16-1986,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.383,5,rf,6-17-1986,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.392,4,rf,6-18-1986,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.391,4,rf,6-20-1986,
AT,NY,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.409,4,rf,6-21-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.406,5,rf,6-22-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.403,4,rf,6-23-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.341,.401,4,"rf,3b",6-24-1986,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.401,4,rf,6-25-1986,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.338,.396,4,rf,6-28-1986,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.398,4,rf,6-29-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.396,4,1b,6-30-1986,
