at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.440,6,c,8-26-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.327,.438,7,c,8-27-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.438,4,1b,8-28-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.329,.435,7,c,8-30-1988,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.439,6,c,8-31-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.434,7,c,9- 3-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.429,7,c,9- 4-1988,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.433,7,c,9- 5-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.328,.428,6,c,9- 6-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.426,7,c,9- 7-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.422,7,c,9- 9-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.324,.420,7,c,9-10-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.419,6,ph,9-11-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.321,.415,8,c,9-13-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.411,7,c,9-14-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.409,7,c,9-15-1988,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.319,.411,6,c,9-18-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.316,.406,7,c,9-19-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.405,7,c,9-20-1988,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.406,6,c,9-23-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.404,6,c,9-25-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.403,5,"ph,dh",9-27-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.399,7,c,9-28-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.398,7,c,9-29-1988,
VS,CAL,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.411,7,c,9-30-1988,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.318,.411,6,c,10- 1-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.408,6,c,10- 2-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 4-1989,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,1b",4- 5-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,4- 8-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,c,4- 9-1989,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,"ph,1b",4-11-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,8,c,4-13-1989,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,4-14-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.217,7,"ph,1b",4-16-1989,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.200,8,c,4-18-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,7,c,4-19-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,8,c,4-20-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.167,8,c,4-23-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.125,.200,.156,8,c,4-24-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,8,ph,4-26-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.167,8,c,4-28-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.179,8,c,4-29-1989,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.200,5,c,5- 1-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.255,.209,8,c,5- 3-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,8,c,5- 4-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,5,c,5- 5-1989,
AT,CLE,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.388,8,"dh,c",5- 7-1989,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.373,8,c,5- 7-1989,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.283,.352,8,c,5- 8-1989,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.356,8,c,5- 9-1989,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.365,8,c,5-13-1989,
VS,TOR,A,1,4,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.224,.284,.403,8,c,5-14-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.403,8,c,5-15-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.386,7,c,5-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.370,8,dh,5-17-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.195,.250,.351,7,c,5-18-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.253,.342,6,c,5-19-1989,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.342,3,1b,5-20-1989,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.270,.342,6,"ph,dh",5-21-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.193,.269,.337,7,c,5-23-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.341,7,c,5-24-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.337,4,"ph,1b",5-26-1989,
VS,TEX,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.273,.337,8,c,5-27-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.272,.326,8,c,5-28-1989,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.337,8,c,5-29-1989,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.280,.337,6,c,6- 2-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.337,9,c,6- 3-1989,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.282,.330,8,c,6- 3-1989,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.327,4,"ph,dh",6- 7-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.281,.320,6,c,6- 9-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.317,9,c,6-10-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.317,7,c,6-13-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.280,.311,7,dh,6-15-1989,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.289,.308,9,dh,6-17-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.282,.299,9,c,6-18-1989,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.288,.306,9,"ph,c",6-19-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.189,.287,.297,9,c,6-21-1989,
AT,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.348,9,dh,6-22-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.336,9,c,6-23-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.291,.328,9,c,6-24-1989,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.325,4,1b,6-24-1989,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.325,6,"pr,1b",6-25-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.323,7,c,6-26-1989,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.285,.318,8,"c,1b",6-27-1989,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.195,.288,.316,8,c,6-28-1989,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.350,8,c,6-29-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.343,9,dh,6-30-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.336,8,c,7- 1-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.329,9,c,7- 2-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.327,9,ph,7- 4-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.281,.331,9,c,7- 6-1989,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.351,9,c,7- 7-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.351,9,ph,7- 8-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.278,.346,8,c,7-13-1989,
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.201,.287,.346,8,c,7-16-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.292,.346,8,c,7-18-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.286,.337,8,c,7-21-1989,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.288,.339,6,"ph,dh",7-22-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.335,7,c,7-23-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.333,8,c,7-26-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.331,4,1b,7-27-1989,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.333,8,c,7-28-1989,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.337,4,"ph,1b",7-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.330,7,c,8- 1-1989,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.204,.286,.333,8,dh,8- 2-1989,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.290,.330,7,c,8- 2-1989,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.295,.335,8,c,8- 3-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.294,.330,8,dh,8- 5-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.290,.325,8,c,8- 6-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.328,9,dh,8- 9-1989,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.346,9,c,8-11-1989,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.350,7,"ph,dh",8-12-1989,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.359,7,dh,8-13-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.303,.355,7,dh,8-15-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.303,.355,9,c,8-16-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.350,7,c,8-22-1989,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.357,9,dh,8-23-1989,
VS,SEA,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.371,8,dh,8-25-1989,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.302,.364,7,c,8-27-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.364,6,ph,8-28-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.362,8,"c,1b",8-29-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.357,6,dh,8-30-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.354,9,c,9- 1-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.354,9,ph,9- 2-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.351,8,dh,9- 3-1989,
