at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.359,1,2b,6- 3-1956,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.354,1,2b,6- 3-1956,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.344,2,2b,6- 5-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.342,8,"pr,2b",6- 8-1956,
VS,CLE,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.297,.348,1,2b,6- 9-1956,
VS,CLE,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.385,7,2b,6-10-1956,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.317,.388,7,2b,6-12-1956,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.386,7,2b,6-13-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.383,8,"pr,2b",6-19-1956,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.388,7,2b,6-20-1956,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.389,7,2b,6-22-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.382,2,2b,6-23-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.372,2,2b,6-24-1956,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.369,2,2b,6-24-1956,2
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.370,1,2b,6-25-1956,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.386,1,2b,6-26-1956,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.264,.312,.393,1,2b,6-27-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.390,1,2b,6-29-1956,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.308,.386,1,2b,6-30-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.259,.312,.382,1,2b,7- 1-1956,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.306,.375,1,2b,7- 1-1956,2
VS,BAL,A,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.320,.382,2,2b,7- 3-1956,
AT,BOS,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.396,1,2b,7- 4-1956,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.396,2,2b,7- 4-1956,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.395,1,2b,7- 5-1956,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.397,7,2b,7-14-1956,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.397,2,2b,7-19-1956,
VS,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.407,2,2b,7-20-1956,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.343,.407,2,2b,7-22-1956,1
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.341,.402,2,2b,7-22-1956,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.399,2,2b,7-24-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.391,2,2b,7-26-1956,
AT,KC,A,1,6,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.280,.338,.394,2,2b,7-27-1956,
AT,KC,A,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.416,1,2b,7-28-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.414,1,2b,7-29-1956,
AT,CLE,A,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.291,.350,.432,1,2b,7-30-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.426,1,2b,7-31-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.420,1,2b,8- 1-1956,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.420,1,ph,8- 4-1956,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.423,6,2b,8- 5-1956,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.422,1,2b,8- 6-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.415,1,2b,8- 7-1956,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.412,2,2b,8- 8-1956,
AT,WAS,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.423,2,2b,8- 9-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.339,.424,2,2b,8-10-1956,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.427,2,2b,8-11-1956,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.339,.424,2,2b,8-12-1956,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.423,2,2b,8-12-1956,2
VS,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.435,2,2b,8-14-1956,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.436,2,2b,8-15-1956,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.431,2,2b,8-16-1956,
AT,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.343,.434,2,2b,8-17-1956,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.447,2,2b,8-18-1956,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.293,.345,.444,2,2b,8-18-1956,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.442,2,2b,8-19-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.341,.437,5,2b,8-21-1956,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.442,5,2b,8-22-1956,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.448,5,2b,8-23-1956,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.445,5,2b,8-23-1956,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.440,5,2b,8-24-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.435,5,2b,8-25-1956,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.335,.430,2,3b,8-26-1956,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.424,2,3b,8-26-1956,2
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.332,.427,6,3b,8-28-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.425,7,3b,8-29-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.420,2,3b,8-31-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.418,1,3b,9- 1-1956,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.419,7,3b,9- 2-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.417,7,3b,9- 3-1956,1
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.416,7,2b,9- 3-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.323,.412,7,"2b,3b",9- 5-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.321,.409,7,2b,9- 7-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.409,8,"pr,3b",9-11-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.405,7,3b,9-13-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.401,7,2b,9-14-1956,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.270,.316,.401,7,2b,9-16-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.400,7,"2b,3b",9-16-1956,2
AT,CHI,A,1,5,2,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.269,.315,.402,2,2b,9-18-1956,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.314,.403,5,2b,9-22-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.312,.400,7,2b,9-26-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.396,7,2b,9-28-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.396,1,"pr,2b",9-29-1956,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.397,7,2b,9-30-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-16-1957,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,2b,4-18-1957,
AT,BOS,A,1,6,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,2,3b,4-20-1957,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.611,2,3b,4-21-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.238,.304,.524,2,3b,4-22-1957,
AT,WAS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,2,3b,4-23-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.500,2,3b,4-24-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,2,3b,4-26-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.421,7,3b,4-27-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.415,7,3b,4-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.378,7,2b,4-30-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.260,.354,7,2b,5- 1-1957,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,7,2b,5- 2-1957,
AT,KC,A,1,4,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.271,.411,7,2b,5- 3-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.400,7,2b,5- 4-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.391,6,2b,5- 5-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.235,.254,.368,6,2b,5- 5-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.240,.347,6,2b,5- 7-1957,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.253,.355,7,2b,5- 8-1957,
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.256,.380,6,2b,5-10-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.253,.375,9,ph,5-18-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.370,9,ph,5-21-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.365,2,2b,5-22-1957,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.261,.371,7,2b,5-24-1957,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.281,.387,7,2b,5-25-1957,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.290,.402,6,2b,5-26-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.390,6,2b,5-26-1957,2
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.275,.377,3,2b,5-27-1957,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.264,.278,.373,3,2b,5-28-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.360,3,2b,5-30-1957,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.274,.361,3,2b,5-30-1957,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.266,.352,3,2b,5-31-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.352,7,2b,6- 1-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.261,.344,7,2b,6- 2-1957,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.255,.336,7,2b,6- 2-1957,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.336,8,2b,6- 6-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.333,9,ph,6- 8-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.248,.326,2,3b,6- 9-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.324,9,ph,6-10-1957,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.243,.319,7,3b,6-11-1957,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.326,8,3b,6-12-1957,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.326,7,3b,6-13-1957,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.257,.324,7,3b,6-14-1957,
VS,NY,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,2b,6-16-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,1,2b,6-18-1957,
AT,WAS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.800,1,2b,6-19-1957,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,1,2b,6-20-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,1,2b,6-21-1957,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.679,1,2b,6-22-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.613,2,2b,6-23-1957,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.600,2,2b,6-23-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.553,3,2b,6-25-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.512,3,2b,6-26-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.467,3,2b,6-28-1957,
AT,NY,A,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.531,2,2b,6-29-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.509,2,2b,6-30-1957,1
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.526,2,2b,6-30-1957,2
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.532,2,2b,7- 1-1957,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.532,2,2b,7- 3-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.532,4,pr,7-13-1957,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.532,9,pr,7-14-1957,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.319,.538,2,2b,7-16-1957,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.307,.507,2,2b,7-17-1957,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.533,2,2b,7-18-1957,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.532,2,2b,7-19-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.506,2,2b,7-20-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.253,.286,.494,2,2b,7-21-1957,1
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.505,2,2b,7-21-1957,2
AT,BOS,A,1,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.543,6,2b,7-23-1957,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.340,.541,6,2b,7-24-1957,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.529,6,2b,7-25-1957,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.342,.528,5,2b,7-26-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.509,5,2b,7-27-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.331,.504,5,2b,7-28-1957,1
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.317,.483,5,2b,7-28-1957,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.508,5,2b,7-30-1957,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.524,5,2b,7-31-1957,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.341,.516,5,2b,7-31-1957,2
AT,BAL,A,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.299,.333,.500,5,2b,8- 2-1957,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.331,.493,5,2b,8- 2-1957,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.490,2,2b,8- 3-1957,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.497,2,2b,8- 4-1957,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.517,2,2b,8- 6-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.506,2,2b,8- 7-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.494,5,3b,8- 8-1957,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.482,5,3b,8- 9-1957,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.330,.485,5,3b,8-10-1957,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.485,5,3b,8-11-1957,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.330,.477,5,"3b,2b",8-11-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.466,5,2b,8-13-1957,1
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.456,2,2b,8-13-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.446,2,2b,8-14-1957,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.463,5,2b,8-15-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.454,5,2b,8-16-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.308,.449,5,2b,8-17-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.443,5,2b,8-18-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.434,5,3b,8-19-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.428,5,3b,8-20-1957,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.427,5,3b,8-21-1957,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.423,5,3b,8-22-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.423,8,2b,8-28-1957,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.422,5,2b,8-30-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.303,.418,5,2b,8-31-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.416,9,ph,9- 2-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.409,5,"3b,2b",9- 6-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.295,.405,5,3b,9- 7-1957,
AT,CHI,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.407,5,"pr,3b",9- 8-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.297,.402,5,3b,9-11-1957,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.399,5,3b,9-11-1957,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.296,.397,5,3b,9-13-1957,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.415,6,3b,9-24-1957,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.298,.426,6,3b,9-25-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.421,6,"3b,2b",9-26-1957,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.300,.422,6,3b,9-27-1957,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.301,.418,6,"3b,ss",9-28-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.415,5,ss,9-29-1957,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.200,.200,.200,2,ss,4-15-1958,
