at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.260,.167,7,"ph,3b",7-28-1957,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,.111,.255,.156,8,3b,7-28-1957,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.276,.188,8,3b,7-30-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.137,.274,.176,8,3b,7-31-1957,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.284,.214,8,3b,8- 1-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.155,.286,.207,8,3b,8- 2-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.278,.200,8,3b,8- 3-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.278,.200,2,3b,8- 9-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.278,.200,2,2b,8-11-1957,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.278,.200,7,3b,8-14-1957,
VS,CHI,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.250,8,3b,8-16-1957,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.275,8,3b,8-17-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.288,8,3b,8-18-1957,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.286,8,3b,8-18-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.275,8,3b,8-20-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.274,8,3b,8-21-1957,
VS,BAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.340,.279,8,3b,8-22-1957,
VS,WAS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.319,8,3b,8-23-1957,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.319,8,3b,8-24-1957,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.323,8,3b,8-25-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.362,.313,8,3b,8-26-1957,
VS,BOS,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.317,1,2b,8-27-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.357,.306,1,2b,8-28-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.349,.297,8,3b,8-29-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.341,.289,8,3b,8-30-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.287,8,3b,9- 1-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.287,8,3b,9- 3-1957,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.338,.288,8,3b,9- 7-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.287,1,3b,9- 8-1957,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.291,1,3b,9-11-1957,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.336,.285,1,3b,9-11-1957,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.284,1,3b,9-12-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.283,1,3b,9-14-1957,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.283,8,3b,9-14-1957,2
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.342,.291,8,3b,9-15-1957,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.290,8,3b,9-15-1957,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.286,8,3b,9-17-1957,
AT,CLE,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.345,.289,2,3b,9-23-1957,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.346,.288,2,3b,9-25-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.288,2,3b,9-26-1957,
VS,KC,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.305,2,3b,9-27-1957,
VS,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.306,2,3b,9-28-1957,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.316,2,3b,9-29-1957,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1958,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,9,"ph,2b",4-29-1958,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,"ph,2b",5- 1-1958,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.556,.571,2,2b,5- 2-1958,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,2,2b,5- 3-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,5- 4-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.357,8,ph,5- 5-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5-13-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,7,ph,5-14-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,2b,5-28-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,4,"pr,3b",6- 1-1958,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,4,3b,6- 5-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,2,3b,6- 9-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,9,"pr,2b",6-10-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,8,2b,6-12-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.333,1,ph,6-19-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.318,9,ph,6-24-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,9,ph,6-28-1958,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.292,9,"ph,2b",7- 1-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,ph,7- 3-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,3b,7- 4-1958,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,pr,7-13-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-14-1959,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-15-1959,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,7,3b,4-16-1959,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.500,.714,7,3b,4-17-1959,
VS,WAS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.636,.583,.909,7,3b,4-18-1959,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.588,.857,6,"3b,2b",4-19-1959,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.529,.571,.765,6,3b,4-19-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.480,.619,7,3b,4-21-1959,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.520,7,3b,4-22-1959,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.467,7,3b,4-23-1959,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.361,.438,8,"3b,ss",4-25-1959,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.455,6,"ph,ss",4-26-1959,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.455,7,2b,4-26-1959,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.441,8,3b,4-29-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.417,7,3b,5- 5-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.405,9,2b,5- 8-1959,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.400,6,3b,5- 9-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.390,5,"ph,3b",5-10-1959,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.378,7,3b,5-10-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.370,5,"ph,3b",5-14-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.367,6,3b,5-15-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.358,7,3b,5-18-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.357,7,3b,5-19-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.351,7,3b,5-23-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.333,7,3b,5-24-1959,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.333,8,ph,5-27-1959,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.344,6,3b,5-29-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.343,7,3b,5-30-1959,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.338,6,3b,5-30-1959,2
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.324,8,2b,5-31-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.312,6,3b,6- 3-1959,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.304,6,"ph,3b",6- 4-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.305,6,3b,6- 6-1959,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.309,.314,6,3b,6-11-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.314,1,3b,6-13-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.314,7,3b,6-14-1959,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.314,8,3b,6-14-1959,2
VS,DET,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.333,5,"3b,2b",6-18-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.323,6,3b,6-19-1959,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.320,6,3b,6-20-1959,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.306,.307,1,3b,6-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.304,8,"3b,2b",6-25-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.304,2,3b,6-26-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.301,8,3b,6-26-1959,2
AT,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.299,.308,6,3b,6-28-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.306,1,3b,7- 3-1959,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.336,1,3b,7- 4-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.328,1,3b,7- 5-1959,2
