at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.238,2,2b,4-20-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.213,2,2b,4-21-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.189,.220,2,2b,4-22-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.140,.189,.220,7,pr,4-23-1975,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.222,2,2b,4-23-1975,2
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.222,7,"pr,2b",4-24-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.222,8,"pr,2b",4-25-1975,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.218,2,2b,4-26-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.218,9,pr,4-29-1975,
VS,HOU,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.200,.238,.283,2,2b,5- 2-1975,
VS,HOU,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.250,.297,2,2b,5- 4-1975,1
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.268,.292,2,2b,5- 4-1975,2
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.217,.289,.304,2,2b,5- 6-1975,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.247,.313,.342,2,2b,5- 7-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.333,2,2b,5- 8-1975,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.315,.341,2,2b,5- 9-1975,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.323,.333,2,2b,5-10-1975,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.327,.348,2,2b,5-11-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.337,2,2b,5-12-1975,
AT,NY,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.349,.344,2,2b,5-14-1975,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,2,2b,5-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.353,2,2b,5-17-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.328,.340,2,2b,5-18-1975,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.331,.330,2,2b,5-19-1975,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.339,.339,2,2b,5-20-1975,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.342,9,2b,5-25-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.328,2,2b,5-26-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.328,.328,2,"pr,2b",5-27-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.324,.323,2,2b,5-28-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.313,2,2b,5-31-1975,
AT,CHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.315,9,2b,6- 3-1975,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.348,2,2b,6- 4-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.335,.353,2,2b,6- 5-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.350,2,2b,6- 6-1975,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.348,.356,2,2b,6- 7-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.349,.349,2,2b,6- 8-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.342,2,2b,6- 8-1975,2
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,.258,.350,.355,2,2b,6- 9-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.348,.352,2,2b,6-10-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.349,.350,2,2b,6-11-1975,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.353,.355,2,2b,6-12-1975,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.354,.349,2,2b,6-13-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.343,2,2b,6-14-1975,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.341,2,2b,6-15-1975,1
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.344,2,2b,6-15-1975,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.344,.341,1,2b,6-16-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.347,.340,1,2b,6-17-1975,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.352,1,2b,6-18-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.356,.349,1,2b,6-20-1975,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.355,1,2b,6-21-1975,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.353,.358,1,2b,6-22-1975,1
AT,ATL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.258,.354,.359,1,2b,6-22-1975,2
AT,SD,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.347,.350,1,2b,6-23-1975,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.348,.352,2,2b,6-24-1975,1
AT,SD,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.348,.360,2,2b,6-25-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.342,.354,1,2b,6-26-1975,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.251,.340,.351,1,2b,6-27-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.349,2,2b,6-28-1975,
VS,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.367,2,"2b,rf",6-29-1975,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.341,.363,2,2b,7- 1-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.361,2,2b,7- 3-1975,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.338,.357,2,2b,7- 4-1975,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.332,.350,2,2b,7- 5-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.349,1,2b,7- 6-1975,
AT,STL,N,1,5,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.368,2,2b,7- 7-1975,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.369,2,2b,7- 8-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.364,2,2b,7- 9-1975,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.262,.340,.369,2,2b,7-11-1975,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.378,2,2b,7-12-1975,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.372,2,2b,7-13-1975,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.335,.373,2,2b,7-17-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.337,.373,2,2b,7-18-1975,
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.344,.378,2,2b,7-19-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.377,2,2b,7-20-1975,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.373,2,2b,7-20-1975,2
VS,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.379,2,2b,7-21-1975,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.347,.381,2,2b,7-22-1975,
VS,CHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.353,.382,2,2b,7-23-1975,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.359,.384,2,2b,7-24-1975,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.389,2,2b,7-25-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.388,7,ph,7-30-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.382,2,2b,7-31-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.270,.355,.378,2,2b,8- 1-1975,
VS,HOU,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.378,2,2b,8- 2-1975,
VS,HOU,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.381,2,2b,8- 3-1975,1
VS,HOU,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.383,2,2b,8- 3-1975,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.383,7,2b,8- 4-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.360,.382,2,2b,8- 5-1975,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.363,.387,2,2b,8- 6-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.384,2,2b,8- 8-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.379,2,2b,8- 9-1975,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.382,2,2b,8-10-1975,
AT,MON,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.384,2,2b,8-11-1975,
AT,MON,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.388,2,2b,8-12-1975,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.361,.385,2,2b,8-13-1975,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.382,2,2b,8-14-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.378,2,2b,8-15-1975,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.375,2,2b,8-15-1975,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.370,2,2b,8-16-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.366,2,2b,8-17-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.365,2,2b,8-19-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.364,2,2b,8-20-1975,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.342,.360,2,2b,8-22-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.339,.356,2,2b,8-23-1975,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.338,.354,2,2b,8-24-1975,1
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.264,.339,.353,1,2b,8-24-1975,2
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.353,1,2b,8-26-1975,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.342,.355,2,2b,8-27-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.341,.354,2,2b,8-28-1975,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.360,2,2b,8-29-1975,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.347,.363,2,2b,8-30-1975,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.349,.366,2,2b,8-31-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.363,2,2b,9- 1-1975,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.364,2,2b,9- 2-1975,
AT,HOU,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.270,.347,.363,2,2b,9- 3-1975,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.348,.369,2,2b,9- 4-1975,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.348,.368,2,2b,9- 5-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.369,2,2b,9- 6-1975,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.372,2,2b,9- 7-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.369,2,2b,9- 8-1975,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.346,.371,2,2b,9- 9-1975,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.347,.373,2,2b,9-10-1975,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.344,.369,2,2b,9-11-1975,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.374,2,2b,9-12-1975,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.345,.376,2,2b,9-13-1975,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.381,2,2b,9-14-1975,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.378,2,2b,9-14-1975,2
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.342,.375,2,2b,9-19-1975,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.341,.375,2,2b,9-20-1975,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.342,.375,2,2b,9-21-1975,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.272,.342,.381,2,2b,9-24-1975,
AT,SD,N,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.273,.345,.381,2,2b,9-25-1975,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.382,2,2b,9-26-1975,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.346,.381,2,2b,9-27-1975,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.381,2,2b,9-28-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 9-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,1,2b,4-11-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.200,.385,.200,1,2b,4-12-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.143,.333,.143,1,2b,4-13-1976,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,2,2b,4-14-1976,
AT,CIN,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,.286,.423,.381,2,2b,4-16-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.400,.360,2,2b,4-17-1976,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.276,.400,.345,2,2b,4-18-1976,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.366,.324,2,2b,4-20-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.378,.324,2,2b,4-21-1976,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.293,.388,.415,2,2b,4-23-1976,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.377,.409,2,2b,4-24-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.351,.375,2,2b,4-25-1976,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.355,.365,2,2b,4-26-1976,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.379,.382,2,2b,4-27-1976,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.339,2,2b,4-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.318,2,2b,4-30-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.232,.321,.304,1,2b,5- 1-1976,
VS,CHI,N,1,5,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.230,.330,.338,1,2b,5- 2-1976,1
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.228,.330,.329,1,"2b,cf",5- 2-1976,2
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.323,.321,2,2b,5- 4-1976,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.352,2,2b,5- 5-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.348,2,2b,5- 6-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.333,2,2b,5- 8-1976,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.331,.337,2,2b,5- 9-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.324,2,2b,5- 9-1976,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.321,2,2b,5-11-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.310,.313,2,2b,5-12-1976,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.333,2,2b,5-13-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.331,2,2b,5-14-1976,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.320,2,2b,5-15-1976,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.326,2,2b,5-16-1976,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.320,.333,2,2b,5-17-1976,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.321,2,2b,5-18-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.319,2,2b,5-19-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.241,.317,.324,2,2b,5-20-1976,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.324,2,2b,5-21-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.318,2,2b,5-23-1976,1
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.320,7,2b,5-23-1976,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.308,.314,2,2b,5-24-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.311,.308,2,2b,5-25-1976,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.306,2,2b,5-26-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.299,2,2b,5-27-1976,
AT,SD,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.234,.319,.311,2,2b,5-28-1976,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.314,2,2b,5-29-1976,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.305,2,2b,5-30-1976,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.314,.311,2,2b,5-31-1976,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.311,.309,2,2b,6- 1-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.307,2,2b,6- 2-1976,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.306,2,2b,6- 3-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.236,.313,.307,2,2b,6- 4-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.305,2,2b,6- 5-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.300,2,2b,6- 6-1976,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.312,.300,2,2b,6- 8-1976,
VS,MON,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.307,8,"ph,2b",6-10-1976,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.305,8,"ph,2b",6-12-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.304,6,"pr,2b",6-13-1976,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.303,2,2b,6-13-1976,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.301,6,"pr,ss",6-15-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.300,9,ph,6-16-1976,
AT,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.309,2,2b,6-18-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.303,2,2b,6-19-1976,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.305,3,rf,6-20-1976,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.306,8,"ph,2b",6-21-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.309,.305,9,ph,6-22-1976,
