at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.241,9,"ph,lf",6-25-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.236,9,ph,7- 1-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.232,9,ph,7- 2-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.228,7,ph,7- 5-1986,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.237,5,"ph,1b",7- 6-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.222,7,1b,7- 8-1986,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.212,.243,.212,7,1b,7- 9-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.209,9,ph,7-10-1986,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.221,9,ph,7-12-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.217,9,ph,7-17-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.217,3,lf,7-18-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.214,6,rf,7-27-1986,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.239,9,ph,7-29-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.227,6,1b,7-29-1986,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.224,9,ph,7-30-1986,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.231,9,"ph,cf",8- 2-1986,
VS,NY,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.262,.253,4,rf,8- 4-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.259,.250,9,lf,8- 5-1986,
VS,NY,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.277,9,1b,8- 6-1986,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.272,.276,2,"lf,rf",8- 6-1986,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.273,9,ph,8- 7-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.270,3,lf,8- 8-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.267,9,ph,8- 9-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.267,3,lf,8-10-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.264,9,ph,8-11-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.261,6,lf,8-12-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.261,3,lf,8-13-1986,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.301,3,"lf,1b",8-14-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.298,7,ph,8-15-1986,1
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.302,6,1b,8-15-1986,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.302,3,lf,8-16-1986,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.265,.302,9,lf,8-17-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.299,9,ph,8-19-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.300,6,rf,8-22-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.297,9,ph,8-24-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.297,6,1b,8-25-1986,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.333,6,rf,8-26-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.278,.333,5,rf,8-27-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.333,3,lf,8-29-1986,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.282,.330,9,"ph,cf",9- 1-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.327,9,ph,9- 2-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.324,1,ph,9- 3-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.321,9,ph,9- 9-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.319,9,ph,9-12-1986,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.325,9,ph,9-14-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.322,9,ph,9-18-1986,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.328,9,"ph,rf,lf",9-19-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.325,9,ph,9-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.322,9,ph,9-23-1986,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.322,5,"ph,1b",9-24-1986,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.328,5,1b,9-26-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.328,6,1b,9-27-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.323,8,1b,9-28-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.323,3,1b,10- 5-1986,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,1b,4- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,1b,4- 8-1987,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,1b,4-10-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,7,1b,4-11-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,1b,4-12-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,2,1b,4-14-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.333,2,1b,4-15-1987,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,2,1b,4-18-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,2,1b,4-19-1987,1
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.270,.273,6,1b,4-22-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.243,7,1b,4-23-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.214,7,1b,4-24-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.136,.224,.205,7,1b,4-25-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.200,9,ph,4-26-1987,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.163,.241,.224,7,1b,4-28-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.220,9,ph,4-29-1987,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.246,.232,7,1b,4-30-1987,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.246,9,ph,5- 1-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.241,9,ph,5- 2-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.226,7,1b,5- 3-1987,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.246,7,1b,5- 6-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.242,7,"ph,1b",5- 8-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.240,.243,7,1b,5- 9-1987,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,7,1b,5-11-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.234,7,1b,5-12-1987,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,6,1b,5-14-1987,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.256,7,1b,5-15-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.253,9,ph,5-16-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,9,ph,5-17-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.247,9,ph,5-19-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.250,6,1b,5-22-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.245,9,1b,5-24-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.242,9,ph,5-25-1987,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.260,9,ph,5-27-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.258,9,ph,5-29-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.255,5,ph,6- 1-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.253,9,ph,6- 2-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.250,9,ph,6- 5-1987,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.257,9,ph,6- 7-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.255,9,ph,6- 8-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.245,.250,6,1b,6-10-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.248,9,ph,6-12-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.248,9,1b,6-13-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.257,6,1b,6-15-1987,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.272,7,"1b,rf",6-17-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.271,7,1b,6-18-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.271,4,rf,6-19-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.277,9,ph,6-20-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.275,9,ph,6-21-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.273,9,"1b,rf",6-27-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.262,2,1b,6-30-1987,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.262,2,"1b,lf",7- 1-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.256,2,1b,7- 2-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.256,3,1b,7- 3-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.256,4,1b,7- 4-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.212,.245,.263,2,1b,7- 5-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.243,.261,9,ph,7- 6-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.259,7,"ph,1b",7- 7-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.252,2,1b,7-10-1987,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.279,7,1b,7-11-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.237,.273,6,rf,7-12-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.268,7,1b,7-16-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.231,.266,9,ph,7-17-1987,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.271,9,ph,7-19-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.269,9,ph,7-20-1987,
AT,MON,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.210,.244,.293,9,1b,7-25-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.291,3,1b,7-26-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.289,9,ph,7-28-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.289,4,"pr,rf",7-29-1987,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.294,6,ph,7-30-1987,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.294,9,ph,7-31-1987,
VS,SF,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.257,.296,9,1b,8- 1-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.294,9,ph,8- 2-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.293,9,ph,8- 3-1987,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.297,4,"ph,rf",8- 4-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.295,9,ph,8- 5-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.288,6,1b,8- 7-1987,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.292,9,ph,8- 9-1987,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.261,.293,6,1b,8- 9-1987,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.259,.291,9,ph,8-11-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.285,2,1b,8-13-1987,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.294,5,ph,8-14-1987,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.293,9,ph,8-18-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.291,9,ph,8-19-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.290,9,ph,8-22-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.288,9,ph,8-24-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.288,9,1b,8-26-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.286,9,ph,8-28-1987,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.290,9,ph,9- 2-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.295,7,1b,9- 8-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.293,9,ph,9-13-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.292,1,lf,9-15-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.290,9,ph,9-17-1987,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.294,9,ph,9-19-1987,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.297,9,ph,9-23-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.297,9,1b,9-24-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.297,9,1b,9-27-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.297,9,1b,9-28-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.296,9,"ph,1b",9-29-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.295,7,1b,9-30-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.262,.291,7,1b,10- 3-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.295,7,1b,10- 4-1987,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.333,.333,.667,2,1b,7- 5-1988,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,dh,7- 6-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,dh,7- 7-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,dh,7- 8-1988,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.333,2,dh,7- 9-1988,
VS,CAL,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.560,2,dh,7-10-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.500,2,lf,7-14-1988,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.324,.455,2,dh,7-15-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.432,2,dh,7-16-1988,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.429,2,dh,7-17-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.391,2,dh,7-18-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.360,2,1b,7-19-1988,1
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.286,.358,2,dh,7-19-1988,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.328,2,dh,7-20-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.322,9,ph,7-22-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.313,2,dh,7-24-1988,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.348,2,dh,7-26-1988,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.365,2,dh,7-27-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.284,.346,2,lf,7-28-1988,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.282,.341,2,lf,7-29-1988,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.303,.360,2,dh,7-31-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.290,.344,2,dh,8- 2-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.287,.341,8,ph,8- 3-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.337,8,ph,8- 5-1988,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.354,2,dh,8- 6-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.301,.350,2,dh,8- 7-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.356,8,"ph,1b",8- 8-1988,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.321,.377,2,lf,8- 9-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.313,.367,2,lf,8-11-1988,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.316,.368,2,dh,8-12-1988,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.322,.373,2,dh,8-13-1988,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.328,.377,2,dh,8-14-1988,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.331,.378,2,dh,8-16-1988,
VS,MIL,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.341,.377,1,dh,8-17-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.341,.376,1,dh,8-18-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.365,2,dh,8-19-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.362,8,ph,8-20-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.327,.359,2,dh,8-21-1988,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.336,.367,2,dh,8-22-1988,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.338,.371,2,dh,8-23-1988,
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.323,.335,.374,2,dh,8-24-1988,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.331,.369,2,dh,8-26-1988,
AT,CHI,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.331,.380,2,dh,8-28-1988,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.339,.382,2,dh,8-29-1988,
