at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,5,c,4-10-1971,
AT,OAK,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.385,5,c,4-11-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.313,5,c,4-12-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,5,c,4-13-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,2,"rf,c",4-15-1971,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,4,c,4-17-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,4,c,4-18-1971,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.286,4,c,4-18-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,6,"ph,c",4-19-1971,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.184,.273,.263,3,cf,4-20-1971,
VS,CLE,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.179,.313,.256,7,cf,4-23-1971,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.327,.302,3,cf,4-24-1971,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.362,4,lf,4-25-1971,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.392,4,lf,4-26-1971,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.411,4,c,4-27-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.400,8,c,4-28-1971,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.391,4,c,4-30-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.382,8,c,5- 1-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.375,8,c,5- 2-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.368,4,c,5- 4-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.311,.346,4,c,5- 5-1971,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.312,.337,8,c,5- 7-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.326,4,c,5- 8-1971,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.324,.337,4,c,5- 9-1971,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.340,5,lf,5-11-1971,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.333,9,"ph,lf",5-12-1971,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.340,5,lf,5-13-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.325,.340,5,"ph,rf",5-14-1971,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.346,5,"lf,c",5-15-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.320,.336,5,lf,5-16-1971,1
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.339,5,lf,5-16-1971,2
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.336,.336,5,lf,5-19-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.327,5,lf,5-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.319,5,lf,5-23-1971,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.242,.343,.333,5,lf,5-25-1971,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.331,4,lf,5-28-1971,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.347,.344,4,lf,5-31-1971,1
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.346,7,"ph,lf",5-31-1971,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.353,4,lf,6- 1-1971,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.358,7,"ph,lf",6- 4-1971,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.353,4,lf,6- 5-1971,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.371,4,lf,6- 6-1971,
VS,WAS,A,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.267,.359,.384,4,lf,6- 8-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.378,4,lf,6- 9-1971,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.404,4,lf,6-11-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.396,4,lf,6-12-1971,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.357,.389,4,lf,6-13-1971,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.354,.388,4,rf,6-15-1971,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.387,4,rf,6-16-1971,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.399,4,rf,6-19-1971,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.393,4,c,6-20-1971,2
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.260,.346,.390,4,lf,6-22-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.389,7,cf,6-23-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.338,.378,4,c,6-26-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.370,4,c,6-27-1971,1
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.373,4,c,6-27-1971,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.371,4,c,6-28-1971,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.378,4,c,6-29-1971,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.336,.385,4,c,7- 1-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.342,.385,9,"ph,rf",7- 2-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.378,6,c,7- 3-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.373,8,c,7- 4-1971,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.370,4,c,7- 5-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.365,4,c,7- 5-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.324,.359,4,c,7- 6-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.352,4,c,7- 7-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.322,.352,5,lf,7- 9-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.351,3,cf,7-11-1971,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.349,5,lf,7-11-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.345,8,cf,7-15-1971,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.370,4,cf,7-16-1971,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.316,.368,4,cf,7-17-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.364,7,rf,7-18-1971,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.311,.358,4,rf,7-18-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.353,7,rf,7-19-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.353,7,rf,7-20-1971,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.350,9,rf,7-22-1971,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.351,6,"ph,rf",7-23-1971,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.227,.308,.348,7,rf,7-24-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.307,.345,7,rf,7-25-1971,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.347,9,"ph,rf",7-27-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.346,8,c,7-28-1971,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.225,.308,.342,8,c,7-29-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.339,8,c,7-30-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.336,8,c,7-31-1971,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.223,.309,.348,8,c,8- 2-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.346,9,rf,8- 3-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,6,c,8- 4-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.338,8,c,8- 6-1971,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.351,9,ph,8- 7-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.350,8,c,8- 8-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.303,.347,8,c,8-10-1971,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.344,8,c,8-11-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.344,6,"lf,c",8-12-1971,2
AT,BOS,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.307,.349,6,cf,8-15-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.307,.346,6,c,8-18-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.306,.343,8,c,8-20-1971,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.306,.340,8,c,8-21-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.339,7,c,8-22-1971,
VS,BOS,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.308,.340,7,c,8-24-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.338,8,c,8-26-1971,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.335,3,"ph,cf",8-31-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.331,4,cf,9- 2-1971,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.211,.300,.329,4,"cf,lf",9- 3-1971,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.329,2,lf,9- 4-1971,
VS,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.327,8,"ph,c",9- 6-1971,1
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.329,9,ph,9- 8-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.329,7,c,9-10-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.212,.305,.327,7,c,9-13-1971,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.307,.331,7,c,9-14-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.329,7,c,9-15-1971,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.310,.332,7,c,9-17-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.331,7,c,9-19-1971,1
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.218,.309,.333,5,"cf,rf",9-19-1971,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.332,3,cf,9-21-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.308,.331,6,cf,9-25-1971,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.309,.332,7,c,9-26-1971,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.308,.332,3,cf,9-29-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.000,.250,.000,7,c,4-16-1972,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-22-1972,2
VS,CLE,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,c,4-30-1972,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,5- 3-1972,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,c,5- 5-1972,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.611,8,c,5- 6-1972,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.727,8,c,5- 7-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.667,8,c,5- 9-1972,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.630,8,c,5-10-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.567,8,c,5-13-1972,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,8,c,5-14-1972,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.568,6,c,5-14-1972,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.378,.525,6,c,5-15-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.388,.512,6,c,5-16-1972,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,6,c,5-17-1972,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.327,.404,.531,6,c,5-19-1972,
VS,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.435,.566,5,c,5-20-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.556,5,"ph,c",5-21-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.418,.526,8,c,5-24-1972,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.437,.525,8,c,5-25-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.434,.500,4,c,5-26-1972,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.438,.508,4,c,5-27-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.485,4,c,5-30-1972,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.486,4,c,5-31-1972,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.429,.526,4,c,6- 1-1972,
VS,BOS,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.417,.531,4,c,6- 2-1972,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.536,4,c,6- 3-1972,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.427,.540,4,c,6- 4-1972,1
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.421,.538,4,c,6- 7-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.414,.526,4,c,6- 8-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.412,.515,4,c,6-11-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.510,4,c,6-13-1972,
AT,BOS,A,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.308,.402,.490,4,c,6-15-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.481,4,c,6-16-1972,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.491,4,c,6-17-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.482,4,c,6-18-1972,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.394,.470,4,c,6-23-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.397,.467,4,c,6-25-1972,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.400,.459,4,c,6-25-1972,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.468,6,c,6-27-1972,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.477,6,c,6-29-1972,1
AT,MIN,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,.311,.418,.500,6,c,6-29-1972,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.493,6,c,6-30-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.406,.482,6,c,7- 1-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.479,6,c,7- 2-1972,1
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.473,6,c,7- 2-1972,2
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.299,.409,.469,6,c,7- 4-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.460,6,c,7- 6-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.411,.477,6,c,7- 7-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.414,.477,9,ph,7- 8-1972,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.481,6,c,7- 9-1972,1
AT,CLE,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.423,.484,6,c,7- 9-1972,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.482,7,c,7-10-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.424,.479,6,c,7-11-1972,
AT,BAL,A,1,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.308,.427,.479,6,c,7-12-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.474,6,c,7-15-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.425,.472,6,c,7-16-1972,
VS,CLE,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.300,.420,.461,6,c,7-18-1972,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.417,.457,6,c,7-18-1972,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.452,6,c,7-19-1972,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.446,6,c,7-20-1972,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.449,2,c,7-21-1972,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.411,.450,6,c,7-22-1972,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.466,7,c,7-23-1972,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.471,5,c,7-27-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.463,4,c,7-27-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.456,4,c,7-28-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.410,.452,5,c,7-29-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.442,4,c,7-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.435,4,c,7-31-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.429,5,c,8- 1-1972,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.432,4,c,8- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.391,.429,4,c,8- 4-1972,
VS,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.297,.397,.431,6,c,8- 5-1972,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.440,6,c,8- 6-1972,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.439,9,ph,8- 6-1972,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.440,5,c,8- 7-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.437,5,c,8- 8-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.431,8,c,8- 9-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.425,5,c,8-11-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.418,6,"c,1b",8-13-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.412,5,c,8-14-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.412,9,ph,8-15-1972,
