at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.375,3,cf,8-29-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.305,.372,2,cf,8-30-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.369,2,cf,8-31-1968,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.371,2,cf,9- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.368,2,cf,9- 2-1968,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.366,2,cf,9- 2-1968,2
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.369,2,cf,9- 3-1968,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.369,2,cf,9- 4-1968,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.370,2,cf,9- 6-1968,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.372,2,cf,9- 7-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.369,2,cf,9- 8-1968,
AT,CAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.263,.311,.380,2,cf,9- 9-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.312,.379,2,cf,9-10-1968,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.376,2,cf,9-11-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.376,2,cf,9-13-1968,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.376,2,cf,9-14-1968,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.311,.374,2,cf,9-15-1968,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.312,.372,2,cf,9-16-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.369,2,cf,9-17-1968,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.369,2,"ss,cf",9-19-1968,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.371,2,cf,9-21-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.369,2,cf,9-22-1968,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.309,.366,2,ss,9-23-1968,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.312,.366,2,ss,9-24-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.367,2,ss,9-25-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.366,2,ss,9-27-1968,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.365,2,ss,9-28-1968,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.364,2,ss,9-29-1968,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,2,ss,4- 8-1969,
VS,CLE,A,1,5,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.700,2,1b,4-10-1969,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.643,2,ss,4-11-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.500,2,ss,4-12-1969,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,2,ss,4-13-1969,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,2,ss,4-15-1969,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,2,ss,4-16-1969,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,.294,.333,.441,2,ss,4-17-1969,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,2,ss,4-20-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,2,ss,4-20-1969,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.383,2,ss,4-21-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.353,2,ss,4-22-1969,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.382,2,ss,4-23-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.373,2,ss,4-24-1969,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.323,.444,2,ss,4-25-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.433,2,ss,4-26-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.408,2,ss,4-27-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.387,2,ss,4-28-1969,
VS,WAS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.405,2,ss,4-29-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.381,2,"ss,cf",4-30-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.364,2,ss,5- 1-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.359,2,cf,5- 2-1969,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.361,2,cf,5- 3-1969,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.264,.350,2,ss,5- 4-1969,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.261,.343,1,ss,5- 6-1969,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.267,.372,1,ss,5- 7-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.359,2,ss,5- 9-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.347,1,"ss,cf",5-11-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.339,1,ss,5-13-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.328,1,ss,5-14-1969,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.241,.323,1,ss,5-15-1969,
AT,MIN,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.213,.246,.316,1,"ss,cf",5-17-1969,
AT,MIN,A,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.257,.331,1,"ss,cf",5-18-1969,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.248,.320,1,ss,5-20-1969,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.316,1,ss,5-22-1969,
VS,CAL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.338,1,ss,5-23-1969,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.257,.344,1,"ss,cf",5-24-1969,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.339,1,"ss,cf",5-25-1969,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.337,1,ss,5-27-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.335,1,"ss,cf",5-28-1969,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.225,.254,.331,2,cf,5-29-1969,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.220,.253,.324,1,"ss,cf",5-30-1969,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.225,.256,.326,1,"ss,cf",5-31-1969,
AT,SEA,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.240,.270,.349,2,cf,6- 1-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.275,.349,2,cf,6- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.347,2,cf,6- 3-1969,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.277,.350,1,"ss,cf",6- 4-1969,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.351,1,ss,6- 6-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.349,2,"ss,cf",6- 7-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.347,1,ss,6- 9-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.284,.345,1,"ss,cf",6-10-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.287,.341,1,ss,6-11-1969,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.285,.335,1,"ss,cf",6-13-1969,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.279,.328,1,"ss,cf",6-15-1969,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.331,1,"ss,cf",6-16-1969,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.342,1,cf,6-17-1969,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.340,1,ss,6-17-1969,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.339,5,ph,6-18-1969,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.339,7,ss,6-19-1969,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.237,.285,.352,2,ss,6-20-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.280,.345,1,"ss,cf",6-21-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.344,1,cf,6-22-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.340,1,cf,6-22-1969,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.338,6,"ph,cf",6-23-1969,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.340,3,cf,6-26-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.338,9,ph,6-27-1969,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.336,1,cf,6-28-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.283,.336,1,cf,6-29-1969,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.333,2,cf,6-29-1969,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.332,8,cf,7- 1-1969,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.232,.284,.332,1,cf,7- 2-1969,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.331,1,cf,7- 3-1969,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.332,1,cf,7- 4-1969,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.342,1,cf,7- 5-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.342,8,cf,7- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.338,7,cf,7- 7-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.334,7,cf,7- 8-1969,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.235,.294,.341,2,cf,7- 9-1969,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.293,.343,6,cf,7-10-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.339,1,cf,7-11-1969,
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.291,.338,1,cf,7-12-1969,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.340,1,cf,7-13-1969,1
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.300,.348,1,cf,7-13-1969,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.345,1,cf,7-14-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.298,.341,1,cf,7-15-1969,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.301,.345,1,cf,7-16-1969,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.343,1,cf,7-17-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.340,1,cf,7-18-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.301,.339,1,cf,7-19-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.297,.334,1,cf,7-20-1969,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.330,1,ss,7-20-1969,2
VS,KC,A,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.295,.332,1,"pr,ss",7-25-1969,
VS,KC,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.296,.333,1,"ss,cf",7-26-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.330,1,ss,7-27-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.329,1,"ss,cf",7-29-1969,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.330,1,cf,7-29-1969,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.299,.329,1,cf,7-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.328,2,cf,7-31-1969,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.330,1,cf,8- 1-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.299,.327,1,cf,8- 2-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.302,.327,1,cf,8- 3-1969,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.328,1,cf,8- 4-1969,
VS,MIN,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.331,1,cf,8- 5-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.328,1,cf,8- 6-1969,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.326,1,cf,8- 7-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.322,1,cf,8- 8-1969,1
AT,CHI,A,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.329,5,"pr,cf",8- 8-1969,2
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.336,1,cf,8- 9-1969,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.302,.334,1,cf,8-10-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.333,1,cf,8-11-1969,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.330,1,cf,8-12-1969,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.331,1,cf,8-16-1969,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.339,5,"pr,cf",8-17-1969,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.300,.338,1,cf,8-19-1969,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.345,1,cf,8-21-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.298,.342,1,cf,8-22-1969,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.350,1,cf,8-23-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.351,1,cf,8-24-1969,
VS,OAK,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.358,1,cf,8-26-1969,1
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.372,1,"ss,cf",8-26-1969,2
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.375,1,"ss,cf",8-27-1969,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.371,1,cf,8-28-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.368,1,cf,8-29-1969,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.369,1,cf,8-30-1969,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.295,.365,1,cf,8-31-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.293,.362,1,cf,9- 1-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.291,.359,1,cf,9- 1-1969,2
VS,BAL,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.364,9,"ph,1b",9- 7-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.364,9,ph,9- 8-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.363,1,rf,9- 9-1969,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.362,1,1b,9-10-1969,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.369,1,rf,9-11-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.366,1,rf,9-12-1969,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.295,.368,1,cf,9-13-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.369,6,ph,9-14-1969,
AT,NY,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.239,.296,.366,1,1b,9-16-1969,
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.299,.368,1,cf,9-17-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.367,1,cf,9-18-1969,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.365,1,cf,9-19-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.299,.364,1,cf,9-20-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.361,1,cf,9-24-1969,1
VS,WAS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.300,.359,1,cf,9-24-1969,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.364,1,cf,9-25-1969,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.361,1,cf,9-26-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.361,7,"ph,cf",9-27-1969,
AT,BOS,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.366,1,cf,9-28-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.363,1,cf,9-29-1969,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.366,1,cf,9-30-1969,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.367,1,cf,10- 1-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.500,.250,1,1b,4- 8-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,1b,4-11-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,1,"1b,cf",4-12-1970,
VS,BOS,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,1,1b,4-17-1970,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.348,1,1b,4-18-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,1,1b,4-22-1970,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,1,1b,4-25-1970,
AT,KC,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,2,cf,4-28-1970,
AT,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.422,.500,2,cf,4-29-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.444,5,cf,4-30-1970,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.389,.449,6,cf,5- 1-1970,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.356,.407,2,cf,5- 2-1970,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.288,.344,.390,2,cf,5- 3-1970,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.400,4,"pr,1b",5- 7-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.348,.381,2,cf,5- 8-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.353,1,1b,5- 9-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,9,ph,5-15-1970,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.357,5,cf,5-16-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.352,4,"ph,cf",5-20-1970,
VS,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.378,1,cf,5-21-1970,1
