at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.396,.538,3,lf,,9- 7-1935,2
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.396,.537,3,lf,,9- 8-1935,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.394,.534,3,lf,,9- 8-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.392,.530,3,lf,,9- 9-1935,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.391,.528,6,lf,,9-10-1935,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.391,.528,6,lf,,9-12-1935,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.391,.527,6,lf,,9-12-1935,2
VS,CHI,A,1,6,3,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.312,.392,.533,6,lf,,9-13-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.391,.531,6,lf,,9-14-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.389,.527,6,lf,,9-14-1935,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.523,6,lf,,9-15-1935,1
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.386,.520,6,lf,,9-15-1935,2
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.387,.527,6,lf,,9-16-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.386,.525,6,lf,,9-17-1935,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.385,.522,6,lf,,9-18-1935,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.519,6,lf,,9-18-1935,2
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.303,.385,.518,6,lf,,9-21-1935,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.514,6,lf,,9-21-1935,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.383,.513,6,lf,Date,9-22-1935,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.384,.512,6,lf,,9-22-1935,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.385,.512,6,lf,,9-24-1935,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.385,.517,6,lf,,9-24-1935,2
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.517,6,lf,,9-25-1935,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.514,5,lf,,9-28-1935,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.512,5,lf,,9-28-1935,2
VS,WAS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.299,.384,.512,5,lf,,9-29-1935,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.333,.600,.333,3,lf,,4-14-1936,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,3,lf,,4-16-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.357,.273,3,lf,,4-17-1936,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.389,.286,3,lf,,4-18-1936,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.409,.353,3,lf,,4-19-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.333,.273,3,lf,,4-20-1936,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.154,.313,.231,3,lf,,4-21-1936,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.270,.194,3,lf,,4-23-1936,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.147,.293,.206,3,lf,,4-24-1936,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.135,.289,.189,3,lf,,4-25-1936,
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.175,.327,.225,3,lf,,4-26-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.302,.205,3,lf,,4-28-1936,
VS,STL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,.170,.328,.213,3,lf,,4-29-1936,
VS,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.173,.317,.212,3,lf,,4-30-1936,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.268,3,lf,,5- 1-1936,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.347,.283,3,lf,,5- 2-1936,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.355,.313,3,lf,,5- 3-1936,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.346,.304,3,lf,,5- 5-1936,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,.225,.345,.296,3,lf,,5- 6-1936,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.330,.280,3,lf,Date,5- 7-1936,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.348,.286,3,lf,,5- 8-1936,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.284,3,lf,,5- 9-1936,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.350,.286,3,lf,,5-10-1936,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.365,.333,6,lf,,5-14-1936,
AT,DET,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.380,.389,6,lf,,5-15-1936,
AT,DET,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.393,.409,6,lf,,5-16-1936,
AT,STL,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.281,.405,.438,6,lf,,5-17-1936,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.400,.424,6,lf,,5-19-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.417,6,lf,,5-20-1936,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.392,.407,6,lf,,5-21-1936,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.402,6,lf,,5-23-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.377,.388,6,lf,,5-23-1936,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.381,6,lf,,5-24-1936,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.268,.379,.390,6,lf,,5-25-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.378,6,lf,,5-26-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.366,.369,6,lf,,5-28-1936,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.363,.361,6,lf,,5-28-1936,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.366,.360,6,lf,,5-30-1936,1
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.254,.376,.384,6,lf,,5-30-1936,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.385,.386,6,lf,Date,5-31-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.382,.378,6,lf,,6- 2-1936,
VS,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.382,.374,6,lf,,6- 3-1936,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.377,.368,6,lf,,6- 4-1936,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.250,.374,.378,6,lf,,6- 6-1936,1
VS,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.377,.384,6,lf,,6- 6-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.374,6,lf,,6- 7-1936,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.372,.389,6,lf,,6- 8-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.386,6,lf,,6- 9-1936,
VS,CLE,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.263,.377,.434,6,lf,,6-11-1936,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.268,.379,.453,6,lf,,6-13-1936,1
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.456,6,lf,,6-13-1936,2
VS,CLE,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.281,.390,.476,6,lf,,6-14-1936,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.474,6,lf,,6-16-1936,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.386,.472,6,lf,,6-17-1936,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.487,6,lf,,6-18-1936,
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.391,.490,6,lf,,6-19-1936,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.390,.502,6,lf,,6-20-1936,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.394,.502,6,lf,,6-21-1936,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.392,.502,6,lf,,6-22-1936,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.396,.505,6,lf,Date,6-23-1936,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.509,6,lf,,6-24-1936,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.513,6,lf,,6-24-1936,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.395,.524,6,lf,,6-25-1936,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.305,.400,.536,6,lf,,6-27-1936,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.398,.530,6,lf,,6-28-1936,
VS,WAS,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.308,.405,.546,6,lf,,7- 1-1936,1
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.307,.403,.549,6,lf,,7- 1-1936,2
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.404,.545,6,lf,,7- 2-1936,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.540,6,lf,,7- 4-1936,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.535,6,lf,,7- 4-1936,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.527,6,lf,,7- 5-1936,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.396,.525,6,lf,,7- 5-1936,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.298,.394,.532,6,lf,,7- 9-1936,
VS,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.397,.539,6,2b,,7-11-1936,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.399,.535,6,2b,,7-11-1936,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.400,.538,6,2b,,7-12-1936,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.541,6,2b,,7-13-1936,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.401,.539,6,2b,,7-14-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.531,6,2b,,7-15-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.392,.524,6,2b,Date,7-16-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.393,.522,6,2b,,7-17-1936,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.388,.515,6,2b,,7-18-1936,1
VS,CHI,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.299,.391,.533,6,2b,,7-18-1936,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.299,.390,.539,6,2b,,7-19-1936,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.535,6,2b,,7-19-1936,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.384,.528,5,2b,,7-21-1936,1
AT,DET,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.387,.530,5,2b,,7-21-1936,2
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.297,.388,.533,5,2b,,7-22-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.529,5,2b,,7-23-1936,
AT,CLE,A,1,2,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.298,.392,.529,5,"2b,1b",,7-24-1936,
AT,CLE,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.394,.526,5,lf,,7-25-1936,
AT,CLE,A,1,5,3,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.396,.527,5,lf,,7-26-1936,1
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.397,.528,5,lf,,7-26-1936,2
AT,CHI,A,1,6,1,2,2,0,0,4,0,0,0,0,0,0,1,0,0,0,.303,.397,.530,5,2b,,7-27-1936,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.528,5,2b,,7-28-1936,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.398,.527,5,2b,,7-29-1936,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.532,5,2b,,7-30-1936,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.532,5,2b,,7-31-1936,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.529,5,lf,,8- 1-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.523,5,lf,Date,8- 2-1936,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.385,.516,5,lf,,8- 2-1936,2
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.386,.515,4,lf,,8- 4-1936,
AT,WAS,A,1,5,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.299,.389,.526,4,lf,,8- 5-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.387,.522,4,lf,,8- 8-1936,
AT,NY,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.301,.390,.531,4,lf,,8- 9-1936,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.391,.528,4,lf,,8- 9-1936,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.528,4,lf,,8-11-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.296,.387,.522,4,lf,,8-12-1936,1
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.296,.388,.522,4,lf,,8-12-1936,2
VS,NY,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.390,.532,4,lf,,8-14-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.529,4,lf,,8-15-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.526,4,lf,,8-16-1936,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.386,.523,4,lf,,8-16-1936,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.518,4,lf,,8-18-1936,
VS,BOS,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.291,.383,.521,4,lf,,8-19-1936,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.521,4,lf,,8-19-1936,2
VS,WAS,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.295,.386,.526,4,lf,,8-21-1936,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.389,.526,4,lf,,8-22-1936,1
VS,WAS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.391,.534,4,lf,,8-22-1936,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.390,.530,4,lf,Date,8-23-1936,1
VS,WAS,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.392,.530,4,lf,,8-23-1936,2
VS,CHI,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.300,.394,.529,4,lf,,8-25-1936,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.393,.525,4,lf,,8-26-1936,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.396,.528,4,lf,,8-27-1936,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.528,4,lf,,8-29-1936,1
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.398,.537,4,lf,,8-29-1936,2
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.396,.540,4,lf,,8-30-1936,1
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.304,.399,.546,4,lf,,9- 1-1936,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.399,.545,4,lf,,9- 2-1936,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.541,4,lf,,9- 3-1936,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.538,4,lf,,9- 4-1936,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.395,.539,4,lf,,9- 5-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.394,.535,4,lf,,9- 6-1936,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.531,4,lf,,9- 6-1936,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.535,4,lf,,9- 7-1936,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.389,.531,4,lf,,9- 7-1936,2
AT,STL,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,.297,.392,.528,4,lf,,9-10-1936,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.391,.525,4,lf,,9-10-1936,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.390,.522,4,lf,,9-11-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.389,.519,4,lf,Date,9-12-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.387,.515,4,lf,,9-13-1936,1
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.389,.514,4,lf,,9-13-1936,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.388,.518,4,lf,,9-15-1936,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.387,.515,4,lf,,9-16-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.386,.511,4,lf,,9-19-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.383,.507,4,lf,,9-20-1936,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.383,.505,4,lf,,9-20-1936,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.502,4,lf,,9-22-1936,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.281,.382,.501,4,lf,,9-23-1936,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.383,.503,4,lf,,9-24-1936,
VS,NY,A,1,5,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.287,.386,.514,4,lf,,9-25-1936,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,.288,.387,.516,4,lf,,9-27-1936,1
AT,BOS,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.292,.389,.525,4,"lf,cf",,9-27-1936,2
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.333,.600,1.333,4,lf,,4-19-1937,
VS,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.500,.700,1.500,4,lf,,4-20-1937,
AT,WAS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.667,1.500,4,lf,,4-23-1937,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.526,1.071,4,lf,,4-24-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.294,.478,.882,4,lf,,4-26-1937,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.481,.850,4,lf,,4-30-1937,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.484,.783,4,lf,,5- 1-1937,
VS,WAS,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.308,.500,.846,4,lf,,5- 2-1937,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.463,.733,4,lf,,5- 5-1937,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.467,.697,4,lf,,5- 6-1937,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.460,.711,4,lf,,5- 7-1937,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.436,.643,4,lf,,5- 8-1937,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.255,.417,.660,4,lf,,5-11-1937,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.422,.700,4,lf,,5-15-1937,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.412,.660,4,lf,,5-16-1937,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.417,.649,4,lf,,5-17-1937,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.408,.623,4,lf,,5-18-1937,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.413,.609,4,lf,,5-19-1937,
VS,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.258,.424,.591,4,lf,,5-20-1937,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.427,.580,4,lf,Date,5-21-1937,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.260,.432,.562,4,lf,,5-22-1937,
VS,STL,A,1,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.289,.455,.605,4,lf,,5-23-1937,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.452,.600,4,lf,,5-24-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.454,.590,4,lf,,5-25-1937,
