at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.216,.353,8,c,4-22-1955,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.214,.316,8,c,4-23-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.200,.293,8,c,4-26-1955,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.204,.273,8,c,4-27-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.152,.212,.261,8,c,4-28-1955,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.271,8,c,4-29-1955,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.308,8,c,4-30-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.230,.291,8,c,5- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.169,.215,.271,8,c,5- 2-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.203,.254,8,c,5- 3-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.203,.254,8,c,5- 6-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.250,8,"ph,c",5- 7-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.189,.235,8,c,5- 8-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.143,.205,.229,8,c,5-11-1955,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.267,8,c,5-12-1955,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.207,.304,8,c,5-13-1955,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.157,.209,.313,8,c,5-14-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.211,.310,8,c,5-15-1955,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.212,.300,8,c,5-15-1955,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.160,.221,.298,8,c,5-17-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.222,.306,8,c,5-18-1955,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.168,.223,.307,8,c,5-19-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.295,8,c,5-20-1955,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.212,.290,8,c,5-26-1955,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.164,.221,.300,8,c,5-27-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.216,.292,8,c,5-28-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.209,.282,8,c,5-29-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.224,.289,8,c,5-30-1955,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.230,.302,8,c,5-30-1955,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.231,.308,8,c,6- 1-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.233,.303,8,c,6- 2-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.233,.296,8,c,6- 3-1955,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.295,8,c,6- 4-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.232,.293,8,c,6- 5-1955,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.239,.299,8,c,6- 5-1955,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.304,8,c,6- 6-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.238,.301,8,c,6- 7-1955,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.312,8,c,6- 8-1955,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.317,8,c,6-11-1955,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.261,.345,8,c,6-12-1955,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.266,.345,8,c,6-13-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.339,8,c,6-14-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.333,8,c,6-15-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.331,8,c,6-17-1955,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.352,8,c,6-18-1955,
VS,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.217,.272,.370,8,c,6-19-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.364,8,c,6-20-1955,
VS,PIT,N,1,3,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.216,.273,.379,8,c,6-22-1955,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.392,8,c,6-24-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.389,8,c,6-25-1955,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.391,8,c,6-26-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.390,8,c,6-28-1955,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.397,8,c,6-29-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.410,8,c,6-30-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.405,8,c,7- 1-1955,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.425,8,c,7- 3-1955,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.423,8,c,7- 4-1955,1
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.439,9,"ph,c",7- 4-1955,2
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.297,.436,7,c,7- 6-1955,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.300,.432,7,c,7- 7-1955,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.297,.429,8,c,7- 8-1955,1
VS,CIN,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.308,.440,8,c,7- 9-1955,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.439,8,c,7-10-1955,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.437,9,"ph,c",7-10-1955,2
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.311,.433,8,c,7-14-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.432,8,c,7-15-1955,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.457,8,c,7-16-1955,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.470,8,c,7-17-1955,1
AT,NY,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.480,8,c,7-18-1955,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.475,8,c,7-19-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.316,.470,8,c,7-20-1955,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.464,8,c,7-21-1955,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.487,8,c,7-22-1955,
AT,BRO,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.262,.322,.498,7,c,7-23-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.489,7,c,7-24-1955,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.486,7,c,7-26-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.483,7,c,7-27-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.478,7,c,7-28-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.474,7,c,7-29-1955,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.253,.314,.473,7,c,7-30-1955,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.480,7,c,7-31-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.311,.475,7,c,8- 1-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.313,.474,7,c,8- 2-1955,
VS,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.481,6,c,8- 3-1955,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.311,.475,7,c,8- 4-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.472,7,c,8- 5-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.469,8,c,8- 7-1955,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.466,8,c,8- 9-1955,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.467,8,c,8-10-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.461,8,c,8-11-1955,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.460,8,c,8-12-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.302,.456,8,c,8-13-1955,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.456,8,c,8-14-1955,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.306,.452,8,c,8-15-1955,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.459,8,c,8-16-1955,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.247,.306,.463,8,c,8-17-1955,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.309,.464,8,c,8-18-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.470,8,c,8-19-1955,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.474,8,c,8-20-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.471,8,c,8-21-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.472,8,c,8-23-1955,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.468,8,c,8-25-1955,
AT,NY,N,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.249,.310,.475,8,c,8-26-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.470,8,c,8-27-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.469,9,ph,8-28-1955,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.304,.465,8,c,8-28-1955,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.463,8,c,8-30-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.459,8,c,9- 2-1955,
VS,CIN,N,1,2,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,.242,.303,.467,8,c,9- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.463,8,c,9- 4-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.461,8,c,9- 5-1955,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.302,.460,8,c,9- 7-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.455,8,c,9- 8-1955,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.464,8,c,9- 9-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.461,8,c,9-10-1955,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.466,8,c,9-11-1955,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.302,.464,8,c,9-11-1955,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.463,8,c,9-13-1955,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.468,8,c,9-14-1955,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.303,.467,8,c,9-16-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.466,8,"pr,c",9-17-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.462,8,c,9-18-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.300,.459,8,c,9-20-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.457,8,c,9-23-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.456,9,ph,9-24-1955,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,c,4-17-1956,
VS,CHI,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.714,.333,8,c,4-19-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.167,.545,.167,8,c,4-20-1956,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.533,.600,8,c,4-21-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.538,8,c,4-22-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.429,.438,8,c,4-30-1956,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.417,.474,8,c,5- 1-1956,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.500,8,c,5- 4-1956,
VS,BRO,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.292,.438,.500,8,c,5- 7-1956,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.593,8,c,5- 8-1956,
AT,CIN,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.323,.450,.581,8,c,5-11-1956,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.452,.563,8,c,5-12-1956,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.306,.426,.611,8,c,5-13-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.550,8,c,5-15-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.512,8,c,5-16-1956,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.553,8,c,5-17-1956,
AT,NY,N,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.280,.377,.680,8,c,5-19-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.359,.642,8,c,5-20-1956,2
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.621,8,c,5-22-1956,
VS,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.656,8,c,5-25-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.390,.635,8,c,5-26-1956,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.625,8,c,5-27-1956,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.638,8,c,5-28-1956,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.620,8,c,5-30-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.587,8,c,5-30-1956,2
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.623,8,c,5-31-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.613,8,c,6- 1-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.583,8,c,6- 3-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.563,8,c,6- 4-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.551,8,c,6- 5-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.544,9,"ph,c",6- 6-1956,
VS,BRO,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.564,8,c,6- 7-1956,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.333,.552,8,c,6- 8-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.540,8,c,6- 9-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.336,.534,8,c,6-10-1956,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.542,8,c,6-11-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.523,6,c,6-12-1956,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.539,7,c,6-13-1956,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.568,7,c,6-14-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.336,.558,7,c,6-15-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.548,7,c,6-16-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.548,7,c,6-17-1956,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.539,7,c,6-17-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.237,.333,.527,7,c,6-18-1956,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.541,7,c,6-19-1956,
AT,PIT,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.348,.540,7,c,6-20-1956,
AT,NY,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.358,.554,7,c,6-22-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.542,7,c,6-23-1956,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.541,7,c,6-24-1956,1
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.544,2,ph,6-25-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.544,7,c,6-27-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.541,6,ph,7- 1-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.356,.533,7,c,7- 1-1956,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.533,1,c,7- 2-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.533,8,c,7-14-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.360,.533,8,c,7-15-1956,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.529,8,c,7-15-1956,2
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.529,8,c,7-17-1956,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.360,.525,9,"ph,c",7-21-1956,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.521,8,c,7-22-1956,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.521,8,c,7-24-1956,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.529,8,c,7-26-1956,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.534,8,c,7-27-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.365,.525,8,c,7-29-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.525,8,c,7-30-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.516,8,c,7-31-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.514,8,c,8- 1-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.505,8,c,8- 2-1956,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.505,8,c,8- 3-1956,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.264,.350,.503,8,c,8- 5-1956,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.346,.492,8,c,8- 6-1956,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.493,8,c,8- 7-1956,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.507,8,c,8- 8-1956,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.505,8,c,8- 8-1956,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.349,.500,8,c,8- 9-1956,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.500,8,c,8-10-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.491,8,c,8-11-1956,
VS,CIN,N,1,2,2,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.268,.348,.509,8,c,8-13-1956,
