at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,7- 9-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,3,ph,7-11-1971,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,7-11-1971,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,7-15-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,rf,7-16-1971,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.444,.286,6,rf,7-19-1971,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,"rf,lf",7-20-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.333,7,ph,7-21-1971,1
VS,DET,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,7,"ph,rf",7-21-1971,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,3,lf,7-23-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.318,.300,5,"rf,lf",7-25-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,7-25-1971,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.296,.250,5,rf,7-27-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,5,rf,7-29-1971,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.250,5,rf,7-31-1971,
AT,DET,A,1,6,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.211,.302,.316,5,rf,8- 1-1971,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,9,ph,8- 3-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.214,.313,.333,5,"rf,3b",8- 4-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.311,5,rf,8- 5-1971,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.326,9,ph,8- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.298,.300,7,rf,8-12-1971,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.300,9,"ph,rf",8-12-1971,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.322,.300,9,ph,8-13-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.300,9,ph,8-14-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.294,9,ph,8-15-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.288,9,ph,8-16-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.317,.283,9,ph,8-18-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.278,2,"ph,rf",8-22-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,3,"ph,lf",8-25-1971,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.318,.339,2,"ph,rf",8-26-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.329,.339,7,rf,8-28-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.333,9,ph,9- 1-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.319,.328,9,ph,9- 4-1971,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.197,.312,.318,7,"rf,lf",9- 7-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.313,9,ph,9- 9-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.309,8,ph,9-11-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.304,8,ph,9-13-1971,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.296,.300,9,ph,9-21-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.293,.296,3,ph,9-22-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.297,7,rf,9-23-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.299,.293,2,"ph,rf",9-24-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.282,7,rf,9-25-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.288,7,rf,9-26-1971,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.295,.301,7,"rf,lf",9-28-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.286,.291,7,rf,9-30-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1972,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-25-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,9,ph,4-26-1972,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,rf,4-28-1972,
AT,CAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,7,ph,5- 7-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,3,lf,5- 9-1972,1
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ph,5-12-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,"ph,lf",5-13-1972,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.313,5,"lf,rf",5-14-1972,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,3,lf,5-19-1972,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,9,"ph,rf",5-20-1972,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,2,"rf,lf",5-24-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,4,ph,5-28-1972,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,5,lf,5-30-1972,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,ph,5-31-1972,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,5,lf,6- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.308,9,ph,6- 4-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.296,5,ph,6- 6-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,5,"ph,lf",6- 7-1972,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.267,5,lf,6- 8-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.258,4,"ph,lf",6-11-1972,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.325,.242,5,lf,6-11-1972,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.326,.229,5,lf,6-12-1972,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.250,5,ph,6-16-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.243,9,ph,6-17-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.326,.237,2,rf,7- 2-1972,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.233,4,rf,7- 2-1972,2
AT,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.244,4,lf,7- 6-1972,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.304,.229,4,lf,7- 7-1972,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.245,4,ph,7-10-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.240,9,ph,7-11-1972,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.264,4,lf,7-16-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,5,ph,7-22-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.317,.255,4,ph,7-23-1972,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.246,4,"ph,lf",7-23-1972,2
VS,DET,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.283,4,lf,7-27-1972,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.279,4,"ph,lf",7-27-1972,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,9,ph,7-28-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.273,5,lf,7-30-1972,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.293,.269,4,1b,8- 2-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,9,3b,8- 4-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.261,6,ph,8- 6-1972,1
VS,NY,A,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.314,5,lf,8- 6-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.301,6,lf,8- 7-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.293,6,lf,8- 9-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.284,.282,6,lf,8-11-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.278,9,ph,8-12-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.275,6,ph,8-13-1972,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.275,3,ph,8-15-1972,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.289,6,lf,8-16-1972,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.286,.299,6,lf,8-18-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.289,6,lf,8-24-1972,1
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.297,3,ph,8-24-1972,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.282,.293,5,ph,8-26-1972,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.281,6,lf,8-27-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.280,6,lf,8-30-1972,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.320,6,lf,8-31-1972,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.327,6,lf,9- 3-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.324,5,ph,9- 5-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.321,5,ph,9- 6-1972,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.321,6,lf,9- 9-1972,1
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.336,7,lf,9-11-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.331,7,lf,9-12-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.328,9,ph,9-12-1972,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.325,9,ph,9-14-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.276,.317,7,lf,9-15-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.310,7,lf,9-16-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.307,7,lf,9-27-1972,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,7,lf,9-29-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.302,9,ph,9-30-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,9,ph,10- 1-1972,
