at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,2,1,0,0,1,3,1,1,1,0,1,0,0,0,0,0,0,.301,.369,.442,7,cf,7- 7-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.438,7,cf,7- 8-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.435,3,cf,7- 9-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.429,3,cf,7-10-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.429,4,cf,7-11-1971,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.437,3,cf,7-15-1971,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.436,3,cf,7-16-1971,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.436,3,rf,7-17-1971,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.432,3,rf,7-17-1971,2
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.361,.436,3,rf,7-20-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.360,.432,3,rf,7-21-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.359,.431,7,cf,7-22-1971,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.427,3,cf,7-23-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.425,7,ph,7-25-1971,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.421,3,rf,7-29-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.420,3,rf,7-30-1971,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.354,.418,3,rf,7-31-1971,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.416,3,rf,8- 1-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.410,3,rf,8- 3-1971,
AT,OAK,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.422,3,rf,8- 4-1971,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.430,3,rf,8- 5-1971,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.438,5,rf,8- 7-1971,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.448,5,rf,8- 8-1971,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.356,.445,5,rf,8-10-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.355,.443,5,rf,8-11-1971,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.442,5,rf,8-13-1971,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.355,.443,5,rf,8-14-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.357,.443,6,"ph,rf",8-15-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.358,.444,5,rf,8-16-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.442,5,"ph,rf",8-17-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.440,5,rf,8-20-1971,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.435,5,rf,8-22-1971,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.283,.351,.431,5,rf,8-24-1971,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.288,.354,.441,7,rf,8-25-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.352,.436,5,rf,8-26-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.432,7,rf,8-28-1971,1
AT,BAL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.428,7,rf,8-28-1971,2
AT,BAL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.437,5,rf,8-29-1971,1
AT,BAL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.450,3,cf,8-29-1971,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.289,.353,.448,4,cf,8-31-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.352,.446,7,rf,9- 1-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.444,5,rf,9- 2-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.350,.441,7,rf,9- 3-1971,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.437,7,rf,9- 4-1971,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.441,5,rf,9- 5-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.349,.440,4,rf,9- 6-1971,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.352,.439,4,rf,9- 6-1971,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.439,5,"rf,lf",9- 7-1971,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.285,.352,.438,5,"rf,lf",9- 8-1971,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.351,.437,5,rf,9- 9-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.350,.435,5,rf,9-10-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.434,7,rf,9-11-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.432,5,rf,9-12-1971,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.428,5,rf,9-13-1971,
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.438,3,cf,9-14-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.434,3,rf,9-15-1971,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.345,.432,3,rf,9-16-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.430,5,rf,9-17-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.428,3,rf,9-18-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.428,3,rf,9-19-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.343,.425,3,cf,9-20-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.423,3,cf,9-21-1971,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.430,3,cf,9-23-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.429,3,cf,9-24-1971,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.429,3,cf,9-25-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.429,7,cf,9-26-1971,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.429,3,cf,9-28-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.428,3,cf,9-29-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.343,.425,5,cf,9-30-1971,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,2,cf,4-15-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,2,cf,4-18-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,cf,4-19-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.313,2,cf,4-22-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.263,6,cf,4-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.217,6,cf,4-25-1972,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.179,2,cf,4-26-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.167,7,cf,4-28-1972,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.294,2,cf,4-29-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.154,.270,3,cf,4-30-1972,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.122,.163,.293,1,cf,5- 3-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.170,.289,1,cf,5- 5-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.157,.265,1,cf,5- 6-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.130,.161,.259,1,cf,5- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.138,.167,.259,2,cf,5- 9-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.169,.242,2,cf,5- 9-1972,2
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.258,2,cf,5-10-1972,
AT,MIN,A,1,8,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.135,.179,.243,1,cf,5-12-1972,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.188,.250,9,"ph,cf",5-13-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.183,.244,7,cf,5-14-1972,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.195,.253,1,cf,5-16-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.151,.198,.244,1,cf,5-17-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.200,.236,7,cf,5-19-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.194,.228,1,cf,5-20-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.192,.226,9,ph,5-24-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.184,.216,8,cf,5-25-1972,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.245,6,cf,5-26-1972,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.299,2,cf,5-27-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.297,2,cf,5-28-1972,
AT,BOS,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.183,.236,.304,2,cf,5-29-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.228,.294,8,cf,5-30-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.221,.285,2,cf,5-31-1972,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.216,.278,8,cf,6- 1-1972,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.177,.230,.285,2,cf,6- 2-1972,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.299,2,cf,6- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.243,.290,2,cf,6- 4-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.289,3,cf,6- 6-1972,
AT,KC,A,1,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.317,3,cf,6- 7-1972,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.252,.311,2,cf,6- 9-1972,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.264,.333,2,cf,6-10-1972,
AT,CHI,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.368,2,cf,6-11-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.271,.365,5,"ph,cf",6-11-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.270,.358,2,cf,6-13-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.356,5,cf,6-14-1972,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.205,.271,.355,5,cf,6-16-1972,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.359,2,cf,6-17-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.270,.351,2,cf,6-18-1972,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.360,2,cf,6-20-1972,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.361,2,cf,6-21-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.277,.358,5,cf,6-22-1972,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.365,2,cf,6-23-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.362,5,cf,6-24-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.279,.355,5,cf,6-25-1972,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.353,5,cf,6-25-1972,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.346,5,cf,6-26-1972,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.282,.354,5,cf,6-27-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.281,.349,5,cf,6-28-1972,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.347,5,cf,6-28-1972,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.230,.285,.351,5,cf,6-29-1972,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.292,.358,5,cf,7- 1-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.357,5,cf,7- 2-1972,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.350,2,cf,7- 2-1972,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.236,.293,.350,5,cf,7- 4-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.344,5,cf,7- 5-1972,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.350,2,cf,7- 6-1972,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.240,.293,.364,2,cf,7- 7-1972,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.366,5,cf,7- 8-1972,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.370,5,cf,7- 9-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.372,5,cf,7-10-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.366,5,cf,7-11-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.364,5,cf,7-12-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.359,5,cf,7-14-1972,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.361,2,cf,7-15-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.285,.356,2,cf,7-16-1972,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.284,.352,4,cf,7-16-1972,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.351,4,cf,7-18-1972,1
VS,OAK,A,1,3,1,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,1,.234,.287,.354,4,cf,7-18-1972,2
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.289,.352,4,cf,7-19-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.348,4,cf,7-20-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.287,.348,5,cf,7-21-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.344,5,cf,7-22-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.341,5,cf,7-23-1972,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.343,2,cf,7-27-1972,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.287,.343,5,cf,7-27-1972,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.342,6,cf,7-28-1972,
VS,DET,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.349,3,cf,7-29-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.231,.287,.348,3,cf,7-30-1972,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.347,3,cf,7-31-1972,1
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.348,3,cf,8- 1-1972,
AT,DET,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.292,.345,3,cf,8- 2-1972,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.295,.350,3,cf,8- 3-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.349,3,cf,8- 4-1972,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.299,.352,3,cf,8- 5-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.349,6,cf,8- 6-1972,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.346,2,cf,8- 6-1972,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.345,3,cf,8- 7-1972,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.343,3,cf,8- 8-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.295,.342,3,cf,8- 9-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.293,.339,3,cf,8-10-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.293,.336,3,cf,8-11-1972,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.337,3,cf,8-12-1972,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.293,.333,5,cf,8-13-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.332,2,ph,8-13-1972,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.331,3,cf,8-15-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.330,9,cf,8-18-1972,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.332,9,"ph,cf",8-19-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.331,6,cf,8-20-1972,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,.229,.297,.330,6,cf,8-22-1972,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.342,6,cf,8-24-1972,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.344,6,cf,8-26-1972,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.303,.346,3,cf,8-26-1972,2
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.349,3,cf,8-27-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.306,.348,6,cf,8-29-1972,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.355,3,cf,8-30-1972,
VS,KC,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.245,.311,.354,3,cf,8-31-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.311,.352,6,cf,9- 1-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.310,.349,6,cf,9- 2-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.310,.347,3,cf,9- 3-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.313,.348,2,cf,9- 4-1972,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.347,3,cf,9- 4-1972,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.312,.346,3,cf,9- 5-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.352,3,cf,9- 6-1972,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.348,3,cf,9- 6-1972,2
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.347,3,cf,9- 7-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.311,.347,2,cf,9- 9-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.344,3,cf,9- 9-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.343,3,cf,9-10-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.340,1,cf,9-11-1972,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.238,.309,.344,1,cf,9-12-1972,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.343,3,cf,9-12-1972,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.308,.341,3,cf,9-13-1972,
