at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.454,5,lf,,8- 8-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.368,.449,5,lf,,8-11-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.446,5,lf,,8-12-1951,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.368,.445,5,lf,,8-12-1951,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.367,.443,5,lf,,8-13-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.441,3,lf,,8-17-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.439,8,ph,,8-18-1951,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.366,.444,3,lf,Date,8-21-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.443,3,lf,,8-22-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.438,3,lf,,8-24-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.437,9,ph,,8-25-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.436,9,ph,,8-26-1951,1
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.362,.432,3,lf,,8-29-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.430,5,lf,,8-30-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.295,.360,.428,5,lf,,9- 1-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.427,3,lf,,9- 2-1951,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.361,.427,3,lf,,9- 3-1951,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.430,5,lf,,9- 3-1951,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.428,3,lf,,9- 5-1951,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.362,.425,5,lf,,9- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.421,6,lf,,9- 8-1951,
AT,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.295,.359,.427,5,lf,,9- 9-1951,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.422,3,lf,,9- 9-1951,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.421,9,ph,,9-12-1951,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.419,3,lf,,9-16-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.354,.419,9,ph,,9-18-1951,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.354,.417,3,lf,,9-21-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.416,3,lf,Date,9-22-1951,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.416,5,lf,,9-23-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.415,3,lf,,9-25-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.416,3,lf,,9-26-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.352,.416,3,lf,,9-28-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.351,.414,3,lf,,9-29-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-15-1952,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,rf",,4-18-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.125,.000,5,rf,,4-19-1952,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.300,6,rf,,4-20-1952,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.200,.286,6,rf,,4-25-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.267,9,ph,,4-29-1952,
VS,BOS,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,lf,,5- 1-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.348,6,lf,,5- 2-1952,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.250,.308,6,lf,,5- 3-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.296,9,ph,,5- 6-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.296,9,ph,,5- 7-1952,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,6,1b,,5-14-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,5-16-1952,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,6,1b,,5-17-1952,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,1b,,5-18-1952,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.150,.150,.150,6,1b,,5-21-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,,5-21-1952,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,6,1b,,5-22-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,5-24-1952,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.182,.182,.303,6,1b,,5-25-1952,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,6,1b,,5-26-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.317,5,1b,,5-27-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.227,.302,5,1b,,5-28-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.250,.319,6,1b,,5-30-1952,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.269,.320,6,1b,,5-30-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.302,6,1b,,6- 1-1952,1
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.228,.254,.316,6,1b,,6- 1-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.311,6,1b,,6- 2-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.254,.297,6,1b,,6- 3-1952,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.268,.299,6,1b,,6- 4-1952,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.310,6,1b,Date,6- 5-1952,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.257,.304,.324,7,1b,,6- 6-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.269,.321,.333,6,1b,,6- 7-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.329,6,1b,,6- 8-1952,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.326,.365,6,1b,,6- 9-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.323,.371,7,1b,,6-10-1952,
VS,BRO,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.327,.366,6,1b,,6-11-1952,
VS,BRO,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.349,.381,7,1b,,6-12-1952,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.396,6,1b,,6-14-1952,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.396,4,1b,,6-15-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.385,4,1b,,6-15-1952,2
AT,NY,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.306,.374,.387,7,1b,,6-16-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.377,7,1b,,6-17-1952,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.362,.373,5,1b,,6-17-1952,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.374,5,1b,,6-18-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.364,.370,5,1b,,6-19-1952,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.379,5,1b,,6-20-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.375,5,1b,,6-21-1952,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.371,5,1b,,6-22-1952,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.375,8,1b,,6-22-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.374,8,1b,Date,6-24-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.358,.364,8,1b,,6-24-1952,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.368,5,1b,,6-25-1952,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.358,5,1b,,6-27-1952,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.350,5,1b,,6-28-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.345,8,1b,,6-29-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.343,5,1b,,6-30-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.341,8,1b,,7- 1-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.335,5,1b,,7- 2-1952,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.274,.333,.346,5,1b,,7- 3-1952,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.279,.340,.366,5,1b,,7- 4-1952,1
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.374,8,1b,,7- 4-1952,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.337,.372,5,1b,,7- 5-1952,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.340,.374,5,1b,,7- 6-1952,1
VS,PIT,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.343,.402,8,1b,,7- 6-1952,2
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.348,.401,8,1b,,7-10-1952,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.342,.393,5,1b,,7-11-1952,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.341,.390,5,1b,,7-12-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.385,5,1b,,7-14-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.335,.380,8,1b,,7-15-1952,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.332,.376,5,1b,Date,7-16-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.369,8,1b,,7-17-1952,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.325,.364,7,1b,,7-18-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.359,7,1b,,7-19-1952,
VS,BOS,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.328,.376,8,1b,,7-20-1952,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.380,8,1b,,7-22-1952,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.378,8,1b,,7-24-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.374,8,1b,,7-25-1952,
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.384,7,1b,,7-26-1952,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.326,.394,8,1b,,7-27-1952,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.395,7,1b,,7-28-1952,
AT,BOS,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.321,.385,7,1b,,7-29-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.381,8,1b,,7-30-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.316,.376,7,1b,,7-31-1952,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.321,.395,7,1b,,8- 1-1952,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.398,7,1b,,8- 2-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.318,.394,7,1b,,8- 3-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.319,.389,7,1b,,8- 5-1952,
AT,PIT,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.324,.391,7,1b,,8- 6-1952,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.323,.389,7,1b,,8- 6-1952,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.322,.397,8,1b,Date,8- 7-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.395,7,1b,,8- 8-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.317,.390,7,1b,,8- 9-1952,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.392,7,1b,,8-10-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.388,6,1b,,8-10-1952,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.388,7,1b,,8-11-1952,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.320,.391,7,1b,,8-12-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.386,7,1b,,8-14-1952,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.315,.390,7,1b,,8-15-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.387,8,1b,,8-16-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.315,.389,7,1b,,8-17-1952,
VS,BOS,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.396,7,1b,,8-19-1952,
VS,BOS,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.264,.322,.408,7,1b,,8-20-1952,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.413,8,1b,,8-21-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.324,.409,8,1b,,8-22-1952,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.410,8,1b,,8-23-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.406,8,1b,,8-24-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.402,7,1b,,8-25-1952,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.403,6,1b,,8-28-1952,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.264,.320,.409,7,1b,,8-30-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.404,7,1b,Date,8-31-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.403,6,1b,,9- 1-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.399,8,1b,,9- 1-1952,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.401,8,1b,,9- 3-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.397,6,1b,,9- 4-1952,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.409,6,1b,,9- 5-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.407,6,1b,,9- 6-1952,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.407,8,1b,,9- 7-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.316,.407,9,ph,,9- 9-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.406,9,ph,,9-11-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.405,9,ph,,9-12-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.405,4,1b,,9-14-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.405,8,1b,,9-15-1952,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.314,.411,7,1b,,9-16-1952,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.316,.413,7,1b,,9-19-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.410,7,1b,,9-20-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.406,6,1b,,9-21-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.404,6,1b,,9-25-1952,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.310,.410,6,1b,,9-26-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.411,9,ph,,9-27-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-21-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-25-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-29-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ph,1b",,5- 3-1953,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,,5- 6-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,ph,,5-10-1953,1
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-17-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,5-18-1953,
VS,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,,5-21-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,9,ph,,5-26-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,,5-30-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,6- 3-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,ph,,6- 7-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ph,,6-15-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,ph,,6-21-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,,6-24-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,,6-25-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.235,9,ph,,6-28-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.222,9,ph,,6-30-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,8,ph,Date,7- 4-1953,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,5,1b,,7- 5-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,4,1b,,7- 7-1953,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,,7-12-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,7,1b,,7-17-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.222,.231,6,1b,,7-17-1953,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,6,1b,,7-18-1953,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,6,1b,,7-19-1953,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,6,1b,,7-19-1953,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,9,ph,,7-20-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.300,9,ph,,7-25-1953,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,8,ph,,7-31-1953,
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,7,1b,,8- 1-1953,
