at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.477,3,rf,8- 3-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.475,3,rf,8- 5-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.471,3,rf,8- 8-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.468,3,rf,8- 9-2012,
AT,MIN,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.483,3,rf,8-10-2012,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.491,3,rf,8-11-2012,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.496,8,ph,8-12-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.493,3,rf,8-13-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.371,.488,3,rf,8-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.483,3,rf,8-15-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.478,3,rf,8-16-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.361,.469,3,rf,8-17-2012,
AT,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.466,3,rf,8-19-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.465,3,rf,8-21-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.462,3,rf,8-22-2012,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.463,3,rf,8-23-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.455,3,rf,8-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.451,3,rf,8-25-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.450,8,ph,8-27-2012,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.448,3,rf,8-28-2012,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.449,5,dh,8-30-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.352,.444,5,rf,8-31-2012,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.457,5,rf,9- 1-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.350,.452,5,rf,9- 4-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.449,5,rf,9- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.444,5,rf,9- 8-2012,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.349,.449,6,rf,9- 9-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.445,5,rf,9-11-2012,
AT,BAL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.352,.445,8,rf,9-12-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.352,.443,9,"ph,rf,lf",9-13-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.442,9,ph,9-14-2012,
AT,NY,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.446,6,rf,9-15-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.351,.441,4,dh,9-16-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.348,.436,4,rf,9-17-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.434,8,"ph,rf",9-18-2012,
VS,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.351,.436,7,rf,9-19-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.434,5,rf,9-20-2012,
VS,TOR,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.351,.430,5,rf,9-21-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.424,7,rf,9-22-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.426,7,rf,9-23-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.424,7,rf,9-25-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.423,7,rf,9-26-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.420,8,rf,9-27-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.417,8,rf,9-28-2012,
AT,CHI,A,0,2,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,.244,.345,.435,6,"ph,rf",9-29-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.434,7,"ph,rf",9-30-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.432,6,rf,10- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.341,.429,4,rf,10- 3-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2013,
VS,BAL,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,"ph,lf",4- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,2,lf,4- 4-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,5,dh,4- 5-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,2,rf,4- 6-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.353,7,"lf,rf",4- 7-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,5,rf,4- 8-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,2,rf,4- 9-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.259,9,lf,4-13-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.233,4,dh,4-14-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.235,4,lf,4-15-2013,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.225,.289,5,rf,4-16-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.227,.286,5,lf,4-17-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,5,rf,4-18-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.347,5,lf,4-20-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.236,.327,5,lf,4-23-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.321,7,"ph,dh",4-24-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.315,6,"ph,dh",4-25-2013,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.373,1,rf,4-26-2013,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.250,.359,2,rf,4-27-2013,
AT,CHI,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.209,.274,.403,2,rf,4-28-2013,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.451,2,lf,4-30-2013,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.474,2,rf,5- 1-2013,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.474,5,"ph,rf",5- 3-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.451,2,rf,5- 4-2013,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.287,.435,2,rf,5- 5-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.435,6,"ph,lf",5- 7-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.432,6,rf,5- 9-2013,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.435,1,lf,5-10-2013,
VS,SD,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.454,1,rf,5-11-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.449,6,"ph,rf",5-12-2013,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.238,.319,.446,2,lf,5-14-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.441,7,"ph,rf",5-15-2013,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.433,7,"ph,lf",5-16-2013,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.422,2,rf,5-17-2013,
AT,BAL,A,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.474,2,rf,5-18-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.492,2,rf,5-19-2013,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.331,.483,2,rf,5-20-2013,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.488,2,rf,5-21-2013,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.488,1,rf,5-24-2013,
VS,NY,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.496,7,"ph,lf",5-25-2013,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.351,.496,2,rf,5-27-2013,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.348,.493,2,rf,5-28-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.493,2,rf,5-29-2013,
AT,MIA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.264,.348,.507,2,rf,5-30-2013,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.520,2,rf,5-31-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.510,1,rf,6- 1-2013,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.513,2,rf,6- 2-2013,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.513,1,rf,6- 4-2013,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.342,.503,3,rf,6- 5-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.491,3,"rf,lf",6- 6-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.339,.488,1,rf,6- 7-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.474,1,rf,6- 8-2013,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.472,1,rf,6- 9-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.251,.335,.481,1,"rf,lf",6-10-2013,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.258,.343,.500,9,dh,6-11-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.503,1,rf,6-12-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.503,1,rf,6-13-2013,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.523,1,rf,6-14-2013,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.535,1,rf,6-15-2013,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.529,1,rf,6-16-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.529,1,lf,6-18-2013,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.526,8,ph,6-18-2013,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.516,1,lf,6-19-2013,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.521,6,"ph,dh",6-20-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.509,1,lf,6-21-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.502,1,dh,6-23-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.500,1,lf,6-24-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.498,2,"ph,lf",6-25-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.331,.489,1,lf,6-26-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.330,.483,1,lf,6-28-2013,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.328,.477,1,lf,6-29-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.469,1,lf,6-30-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.465,6,"ph,lf",7- 1-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.462,2,"ph,lf",7- 2-2013,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.464,2,lf,7- 3-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.461,2,lf,7- 4-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.457,2,lf,7- 5-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.456,2,"ph,lf",7- 7-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.454,7,lf,7- 8-2013,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.453,6,rf,7- 9-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.451,8,ph,7-10-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.448,1,lf,7-11-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.443,7,lf,7-12-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.442,2,"ph,lf",7-13-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.444,7,lf,7-19-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.443,7,rf,7-21-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.322,.440,7,"rf,lf",7-22-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.434,5,dh,7-23-2013,
AT,NY,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.434,5,"ph,rf",7-26-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.321,.430,6,dh,7-27-2013,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.327,.432,6,lf,7-28-2013,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.432,9,"ph,lf",7-29-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.327,.428,7,lf,7-30-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.426,9,"ph,dh",8- 2-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.426,8,ph,8- 3-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.425,7,lf,8- 4-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.424,6,ph,8- 6-2013,
AT,ARI,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.337,.433,2,rf,8- 7-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.430,1,"ph,lf",8- 9-2013,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.432,2,rf,8-10-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.431,6,ph,8-11-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.429,2,rf,8-13-2013,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.428,2,"rf,lf,rf",8-14-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.427,6,"ph,rf",8-15-2013,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.434,2,rf,8-16-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.433,1,"ph,rf",8-17-2013,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.433,2,lf,8-18-2013,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.444,7,lf,8-19-2013,
AT,BAL,A,1,2,2,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.251,.339,.448,4,lf,8-20-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.446,6,ph,8-21-2013,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.456,4,rf,8-23-2013,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.456,4,dh,8-25-2013,
AT,KC,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.467,4,lf,8-26-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.466,8,ph,8-27-2013,
VS,ANA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.260,.347,.469,4,dh,8-28-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.467,5,ph,8-29-2013,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.343,.463,4,lf,8-30-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.462,5,dh,8-31-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.341,.457,4,dh,9- 1-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.453,4,dh,9- 2-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.448,4,rf,9- 4-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.444,4,lf,9- 5-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.441,4,lf,9- 6-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.438,6,lf,9- 8-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.244,.333,.436,4,lf,9-10-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.243,.336,.433,5,dh,9-11-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.335,.430,5,dh,9-12-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.429,6,dh,9-16-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.427,5,dh,9-17-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.334,.426,5,"ph,dh",9-18-2013,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.336,.426,3,rf,9-19-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.335,.424,5,rf,9-20-2013,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.333,.422,4,dh,9-22-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.334,.422,7,"ph,lf",9-23-2013,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.334,.429,1,dh,9-24-2013,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.334,.429,7,lf,9-25-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.332,.426,7,lf,9-26-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.329,.422,1,"rf,lf",9-27-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.419,7,lf,9-29-2013,
VS,TOR,A,1,2,1,2,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1.000,.800,1.500,7,dh,3-31-2014,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.800,.778,1.000,1,lf,4- 1-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.700,.833,5,"ph,dh",4- 2-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.643,.778,7,rf,4- 3-2014,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.538,.611,.923,7,lf,4- 5-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.500,.706,7,lf,4- 6-2014,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.522,.722,7,ph,4- 7-2014,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.650,7,dh,4- 8-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.391,.500,.609,3,dh,4- 9-2014,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.423,.529,.731,3,lf,4-11-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.474,.633,3,rf,4-12-2014,
