at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.474,5,"cf,lf",7-15-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.463,5,cf,7-16-1983,
VS,CAL,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.483,5,"ph,lf",7-17-1983,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.478,5,"ph,lf",7-18-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.467,5,"cf,lf",7-20-1983,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.308,.468,5,"cf,lf",7-21-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.310,.466,5,"ph,lf",7-22-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.251,.313,.461,5,rf,7-23-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.458,5,"ph,rf",7-24-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.459,5,lf,7-25-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.314,.452,5,"cf,lf",7-26-1983,
AT,CAL,A,0,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.465,5,"ph,lf",7-27-1983,
VS,TEX,A,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.260,.325,.466,5,lf,7-29-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.463,5,"ph,lf",7-30-1983,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.263,.326,.478,5,lf,7-31-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.476,5,ph,8- 2-1983,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.472,6,lf,8- 2-1983,2
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.486,5,lf,8- 4-1983,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.498,4,1b,8- 6-1983,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.493,6,"ph,1b",8- 7-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.332,.498,4,1b,8- 9-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.491,5,lf,8-11-1983,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.265,.330,.500,5,lf,8-13-1983,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.500,5,lf,8-15-1983,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.494,5,lf,8-17-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.488,6,"lf,rf",8-19-1983,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.500,5,lf,8-20-1983,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.508,5,lf,8-21-1983,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.504,7,"ph,3b",8-24-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.502,5,lf,8-26-1983,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.504,5,"ph,lf",8-27-1983,
VS,MIN,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.331,.506,5,lf,8-28-1983,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.506,5,lf,9- 2-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.502,5,dh,9- 4-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.498,5,dh,9- 5-1983,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.494,5,"ph,lf",9- 6-1983,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.505,5,lf,9- 9-1983,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.267,.327,.498,5,lf,9-10-1983,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.329,.500,5,"ph,lf",9-10-1983,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.498,5,lf,9-11-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.496,8,ph,9-13-1983,1
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.507,6,lf,9-13-1983,2
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.516,5,lf,9-14-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.512,5,lf,9-15-1983,
VS,MIL,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.335,.512,5,"ph,lf",9-16-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.510,5,"ph,lf",9-17-1983,
VS,MIL,A,0,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.338,.508,5,"ph,lf",9-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.503,6,lf,9-21-1983,2
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.332,.498,5,"ph,lf",9-23-1983,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.495,5,lf,9-25-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.492,7,rf,9-28-1983,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.492,8,3b,9-29-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.489,6,1b,9-30-1983,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.486,5,1b,9-30-1983,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.481,4,1b,10- 1-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.477,5,1b,10- 2-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4- 2-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,ph,4- 7-1984,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,lf,4-10-1984,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.556,.200,5,lf,4-11-1984,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.615,.556,5,lf,4-15-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.500,8,ph,4-16-1984,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.600,.636,5,ph,4-17-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,7,rf,4-19-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.389,5,rf,4-20-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.385,.333,7,rf,4-21-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.292,7,rf,4-22-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,1,rf,4-23-1984,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.316,.250,1,rf,4-24-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.310,.229,1,rf,4-25-1984,
AT,KC,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.275,1,rf,4-26-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.321,.250,1,rf,4-27-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.327,.244,2,"ph,rf",4-28-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.339,.250,5,rf,4-30-1984,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.317,.231,2,"ph,rf",5- 2-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.328,.236,5,rf,5- 4-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.333,.232,8,"ph,rf",5- 5-1984,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.324,.217,5,"rf,lf",5- 6-1984,
VS,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.177,.354,.226,1,rf,5- 9-1984,2
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.363,.238,2,"ph,lf",5-10-1984,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.361,.258,5,"rf,lf",5-14-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.364,.257,5,rf,5-19-1984,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.356,.250,2,"ph,rf",5-20-1984,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.370,.260,2,"ph,rf",5-22-1984,
AT,OAK,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.368,.253,1,"ph,rf",5-23-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.354,.241,5,rf,5-24-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.360,.241,2,rf,5-27-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.360,.241,2,rf,5-28-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.356,.232,5,rf,5-29-1984,
AT,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.358,.264,5,rf,5-30-1984,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.360,.270,2,"ph,rf",6- 2-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.366,.278,2,"ph,rf",6- 8-1984,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.360,.272,2,"ph,rf,lf",6-10-1984,1
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.356,.302,5,lf,6-12-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.353,.299,5,"ph,lf",6-14-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.341,.287,5,lf,6-15-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.336,.282,5,"ph,lf",6-16-1984,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.318,5,lf,6-17-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.327,5,lf,6-19-1984,
VS,NY,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.356,.348,5,lf,6-21-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.348,.339,5,lf,6-22-1984,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.343,.333,7,"ph,lf",6-23-1984,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.339,9,"ph,cf",6-26-1984,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.369,7,lf,6-27-1984,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.356,.381,7,lf,6-28-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.349,.372,7,lf,6-29-1984,
AT,CHI,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.354,.381,5,"lf,cf",6-30-1984,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.391,7,lf,7- 1-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.394,7,lf,7- 2-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.386,7,rf,7- 3-1984,
AT,MIN,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.381,5,"ph,lf",7- 4-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.376,5,lf,7- 6-1984,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.358,.382,5,lf,7- 7-1984,1
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.383,5,lf,7- 7-1984,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.376,5,lf,7- 8-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.353,.371,7,lf,7-12-1984,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.364,5,lf,7-13-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.358,7,lf,7-15-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.355,7,lf,7-16-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.355,5,lf,7-17-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.338,.349,7,lf,7-18-1984,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.341,.345,5,lf,7-20-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.343,5,lf,7-21-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.337,5,lf,7-22-1984,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.353,5,lf,7-23-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.353,7,lf,7-24-1984,
AT,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.345,.354,5,cf,7-25-1984,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.235,.348,.372,5,cf,7-27-1984,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.342,.367,6,cf,7-28-1984,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.384,7,lf,7-29-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.377,5,cf,7-30-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.340,.389,7,lf,7-31-1984,
VS,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.347,.394,7,"rf,lf",8- 1-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.394,7,lf,8- 3-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.351,.393,6,lf,8- 4-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.389,6,lf,8- 5-1984,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.391,6,lf,8- 6-1984,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.346,.386,6,lf,8- 7-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.347,.385,7,lf,8- 8-1984,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.345,.380,7,lf,8- 9-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.376,7,lf,8-10-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.369,7,lf,8-11-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.336,.365,7,lf,8-12-1984,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.334,.367,7,lf,8-13-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.365,6,lf,8-14-1984,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.375,5,lf,8-15-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.332,.371,7,lf,8-16-1984,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.334,.388,7,lf,8-17-1984,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.227,.340,.386,7,lf,8-18-1984,
VS,CAL,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.228,.344,.397,7,lf,8-19-1984,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.394,7,lf,8-20-1984,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.348,.399,7,lf,8-21-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.350,.396,7,lf,8-22-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.348,.392,7,lf,8-24-1984,
AT,OAK,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.384,5,"lf,rf",8-26-1984,
AT,SEA,A,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.345,.385,5,lf,8-31-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.342,.381,5,lf,9- 1-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.341,.379,7,"ph,lf",9- 2-1984,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.343,.381,5,lf,9- 3-1984,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.376,5,"ph,lf",9- 4-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.341,.376,9,"ph,lf",9- 5-1984,
VS,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.380,5,lf,9- 7-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.379,1,"ph,lf",9- 8-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.379,5,lf,9-10-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.378,1,ph,9-11-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.342,.378,1,"ph,lf",9-14-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.376,7,lf,9-17-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.340,.375,5,lf,9-18-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.373,7,"ph,lf",9-19-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.339,.371,5,lf,9-22-1984,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.367,7,"ph,lf",9-23-1984,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.379,5,lf,9-24-1984,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.378,5,lf,9-24-1984,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.338,.376,7,"ph,lf",9-25-1984,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.339,.376,7,"ph,lf",9-26-1984,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.378,5,lf,9-27-1984,
AT,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.346,.380,5,lf,9-29-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,lf,4- 8-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,4-10-1985,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,5,lf,4-12-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,2,"ph,lf",4-13-1985,
AT,CLE,A,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.222,.273,.556,6,"ph,lf",4-17-1985,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,5,lf,4-18-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.417,6,"ph,lf",4-19-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.385,5,ph,4-20-1985,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.529,5,lf,4-21-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.474,5,lf,4-23-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.450,1,"ph,lf",4-24-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.409,1,"ph,lf",4-25-1985,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.148,.360,1,"ph,lf",4-26-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.179,.360,1,ph,4-27-1985,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.448,5,lf,4-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.222,.438,5,lf,5- 1-1985,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.231,.412,1,"ph,lf",5- 3-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.231,.412,6,ph,5- 4-1985,
AT,MIN,A,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.472,1,"ph,lf",5- 5-1985,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.289,.447,5,lf,5- 8-1985,
