at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.254,.226,9,2b,4-26-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.242,.214,9,2b,4-27-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.231,.203,9,2b,4-28-2012,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,9,2b,5- 1-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.185,.264,.277,9,2b,5- 2-2012,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.290,8,2b,5- 3-2012,
AT,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.370,9,2b,5- 4-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.355,9,2b,5- 5-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.287,.342,9,2b,5- 6-2012,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.286,.349,9,2b,5- 7-2012,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.345,2,2b,5- 7-2012,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.290,.341,2,2b,5- 8-2012,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.211,.276,.326,2,2b,5- 9-2012,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.343,2,2b,5-11-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.333,2,2b,5-12-2012,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.280,.321,2,2b,5-13-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.279,.312,2,2b,5-14-2012,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.301,2,2b,5-15-2012,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.316,2,2b,5-16-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.272,.303,2,2b,5-17-2012,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.333,2,2b,5-18-2012,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.276,.328,2,2b,5-19-2012,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.207,.273,.348,2,2b,5-20-2012,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.370,2,2b,5-22-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.268,.359,2,2b,5-23-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.354,2,2b,5-24-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.349,2,2b,5-25-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.344,2,2b,5-26-2012,
VS,CLE,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.366,2,2b,5-27-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.364,2,2b,5-28-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.359,2,2b,5-29-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.283,.356,2,2b,5-30-2012,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.391,2,2b,6- 1-2012,
VS,SEA,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.411,2,2b,6- 2-2012,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.405,2,2b,6- 3-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.286,.399,2,2b,6- 5-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.391,2,2b,6- 6-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.388,2,2b,6- 7-2012,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.383,2,2b,6- 8-2012,
VS,HOU,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.389,2,2b,6- 9-2012,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.283,.389,2,2b,6-10-2012,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.386,2,2b,6-12-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.282,.381,2,2b,6-13-2012,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.379,2,2b,6-14-2012,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.284,.377,2,2b,6-15-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.282,.373,2,2b,6-16-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.372,2,2b,6-17-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.372,2,2b,6-18-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.289,.369,2,2b,6-19-2012,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.238,.293,.383,2,2b,6-20-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.382,2,2b,6-22-2012,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.301,.391,2,2b,6-23-2012,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.303,.391,2,2b,6-24-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.386,9,2b,6-25-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.382,9,2b,6-26-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.376,9,2b,6-28-2012,
AT,NY,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.388,9,2b,6-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.384,9,2b,6-30-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.379,9,2b,7- 1-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.375,9,2b,7- 3-2012,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.240,.289,.378,9,2b,7- 4-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.380,1,2b,7- 5-2012,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.380,9,2b,7- 6-2012,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.291,.380,9,2b,7- 8-2012,
AT,KC,A,1,5,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.243,.294,.380,9,2b,7-13-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.380,9,2b,7-14-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.376,9,2b,7-15-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.373,9,2b,7-16-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.369,9,2b,7-17-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.367,9,2b,7-18-2012,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.368,8,2b,7-19-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.365,9,2b,7-20-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.365,9,2b,7-21-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.363,9,2b,7-22-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.360,9,2b,7-23-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.356,9,2b,7-24-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.355,9,2b,7-25-2012,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.359,9,2b,7-27-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.355,8,2b,7-28-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.354,1,2b,7-29-2012,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.358,9,2b,7-30-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.354,9,2b,7-31-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.280,.351,9,2b,8- 3-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.348,9,2b,8- 4-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.278,.348,9,2b,8- 5-2012,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.355,9,2b,8- 6-2012,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.363,1,2b,8- 7-2012,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.365,2,2b,8- 8-2012,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.283,.365,9,2b,8-10-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.362,9,2b,8-11-2012,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.228,.282,.360,2,2b,8-12-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.279,.357,9,2b,8-13-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.277,.354,9,2b,8-14-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.353,9,"ph,2b",8-15-2012,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.356,9,2b,8-17-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.277,.353,9,2b,8-18-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.350,2,2b,8-19-2012,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.279,.359,9,2b,8-20-2012,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.361,9,2b,8-21-2012,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.363,9,2b,8-22-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.362,9,2b,8-24-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.283,.360,9,2b,8-25-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.359,9,2b,8-27-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.356,9,2b,8-28-2012,
AT,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.362,9,2b,8-29-2012,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.361,9,2b,8-30-2012,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.231,.285,.360,9,2b,8-31-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.357,9,2b,9- 1-2012,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.232,.285,.365,9,2b,9- 3-2012,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.364,9,2b,9- 4-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.234,.287,.365,9,2b,9- 5-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.362,9,2b,9- 7-2012,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.287,.364,9,2b,9- 8-2012,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.287,.366,9,2b,9- 9-2012,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.377,9,2b,9-10-2012,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.385,9,2b,9-11-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.384,9,2b,9-14-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.383,9,2b,9-15-2012,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.382,9,2b,9-16-2012,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.297,.381,9,2b,9-17-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.387,9,2b,9-18-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.385,9,2b,9-19-2012,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.239,.299,.385,9,2b,9-20-2012,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.301,.386,9,2b,9-21-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.384,9,2b,9-22-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.300,.383,9,2b,9-23-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.382,9,2b,9-24-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.298,.379,9,2b,9-25-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.377,9,2b,9-26-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.375,9,2b,9-27-2012,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.377,9,2b,9-28-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.375,9,2b,9-29-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.373,9,2b,9-30-2012,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.296,.371,9,2b,10- 1-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 1-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 3-2013,
VS,KC,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,9,2b,4- 4-2013,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,9,2b,4- 5-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.400,9,2b,4- 6-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.333,9,2b,4- 7-2013,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.316,8,2b,4- 9-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.273,9,2b,6- 3-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.286,.269,2,2b,6- 4-2013,
AT,SEA,A,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.343,.364,8,2b,6- 5-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.359,.361,8,2b,6- 6-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.372,.359,7,2b,6- 7-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.333,8,2b,6- 8-2013,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.356,8,2b,6- 9-2013,
VS,TOR,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.377,.375,8,2b,6-10-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.353,8,2b,6-11-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.361,.345,1,2b,6-14-2013,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.373,8,2b,6-15-2013,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.381,8,2b,6-16-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.358,8,2b,6-17-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.366,8,2b,6-18-2013,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.373,8,2b,6-19-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.354,8,2b,6-20-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.361,8,2b,6-21-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.357,9,"ph,2b",6-22-2013,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.375,8,2b,6-23-2013,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.308,.340,.374,8,2b,6-25-2013,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.340,.383,8,2b,6-26-2013,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.404,8,2b,6-28-2013,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.394,6,2b,6-28-2013,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.393,8,2b,6-29-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.342,.382,7,2b,6-30-2013,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.395,8,2b,7- 2-2013,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.424,8,2b,7- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.413,8,2b,7- 4-2013,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.424,7,"2b,ss",7- 5-2013,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.430,8,2b,7- 6-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.367,.432,2,2b,7- 7-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.364,.426,2,2b,7- 8-2013,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.426,8,2b,7- 9-2013,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.340,.362,.444,8,2b,7-10-2013,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.363,.443,8,"2b,ss",7-11-2013,
AT,PHI,N,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.346,.370,.458,8,2b,7-13-2013,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.335,.357,.443,2,2b,7-13-2013,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.438,8,2b,7-19-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.428,7,2b,7-20-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.344,.420,8,2b,7-26-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.413,8,2b,7-27-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.335,.403,8,2b,7-28-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.397,8,2b,7-29-2013,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.410,8,2b,7-30-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.409,8,2b,7-31-2013,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.345,.410,8,2b,8- 1-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.340,.403,8,2b,8- 2-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.340,.399,8,2b,8- 3-2013,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.399,8,2b,8- 4-2013,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.399,6,2b,8- 5-2013,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.408,7,2b,8- 6-2013,
VS,NY,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.348,.429,5,2b,8- 7-2013,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.430,2,2b,8- 9-2013,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.425,2,2b,8- 9-2013,2
VS,MIN,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.355,.423,1,2b,8-10-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.415,2,2b,8-11-2013,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.419,2,2b,8-12-2013,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.412,2,2b,8-13-2013,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.418,2,2b,8-14-2013,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.418,2,2b,8-15-2013,
