at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.355,1,cf,9-25-1962,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.354,1,cf,9-26-1962,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.353,1,cf,9-29-1962,1
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.354,1,cf,9-29-1962,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.352,1,cf,9-30-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.352,5,cf,9-30-1962,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4- 9-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4-10-1963,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.462,.364,1,cf,4-11-1963,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.474,.375,1,cf,4-13-1963,
AT,MIN,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.318,.423,.318,1,cf,4-16-1963,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.419,.333,1,cf,4-17-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.323,1,cf,4-18-1963,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,1,cf,4-19-1963,1
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.432,.447,1,cf,4-19-1963,2
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.429,1,cf,4-20-1963,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.426,.435,1,cf,4-21-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.420,1,cf,4-22-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.413,.407,1,cf,4-23-1963,
AT,DET,A,1,2,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.321,.457,.429,1,cf,4-24-1963,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.440,.400,1,cf,4-25-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.425,.385,1,cf,4-26-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.377,1,cf,4-27-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.404,.356,1,cf,4-28-1963,
VS,WAS,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.295,.421,.372,1,cf,4-29-1963,2
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.383,1,cf,4-30-1963,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.423,.369,1,cf,5- 1-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.417,.364,1,cf,5- 2-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.416,.359,1,cf,5- 3-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.410,.347,1,cf,5- 4-1963,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.397,.333,2,cf,5- 5-1963,
VS,MIN,A,1,3,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.275,.413,.363,1,cf,5- 6-1963,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.408,.352,1,cf,5- 7-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.396,.339,1,cf,5- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.399,.339,1,cf,5-10-1963,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.362,1,cf,5-11-1963,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.401,.364,1,cf,5-12-1963,1
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.399,.362,1,cf,5-12-1963,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.392,.351,1,cf,5-13-1963,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.387,.346,1,cf,5-15-1963,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.362,1,cf,5-15-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.352,1,cf,5-16-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.342,1,rf,5-17-1963,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.357,1,rf,5-19-1963,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.361,1,rf,5-19-1963,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.368,1,cf,5-20-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.271,.379,.361,1,cf,5-22-1963,
VS,KC,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.395,.373,1,cf,5-24-1963,
VS,KC,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.391,1,cf,5-25-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.395,.382,1,cf,5-26-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.385,1,cf,5-28-1963,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.400,1,cf,5-29-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.394,.394,1,cf,5-30-1963,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.394,1,cf,5-31-1963,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.394,.394,1,cf,6- 1-1963,
VS,BAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.416,1,cf,6- 2-1963,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.422,1,cf,6- 3-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.399,.424,1,cf,6- 4-1963,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.399,.428,1,cf,6- 5-1963,1
VS,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.318,.407,.436,1,cf,6- 5-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.433,1,cf,6- 7-1963,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.402,.432,1,cf,6- 8-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.400,.429,1,cf,6- 9-1963,
AT,KC,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.436,1,cf,6-10-1963,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.436,1,cf,6-11-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.429,1,cf,6-12-1963,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.425,1,cf,6-12-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.399,.425,9,ph,6-18-1963,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.425,8,ph,6-19-1963,1
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.423,9,ph,6-19-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.422,8,ph,6-23-1963,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.425,1,rf,6-24-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.418,1,rf,6-25-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.399,.417,1,rf,6-26-1963,1
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.424,1,rf,6-26-1963,2
AT,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.401,.425,1,rf,6-28-1963,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.307,.395,.419,1,rf,6-28-1963,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.415,1,cf,6-29-1963,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.391,.410,1,rf,6-30-1963,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.417,1,cf,7- 2-1963,
AT,BAL,A,1,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.391,.436,1,cf,7- 3-1963,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.442,1,cf,7- 4-1963,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.395,.443,1,cf,7- 5-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.437,1,cf,7- 6-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.434,1,cf,7- 7-1963,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.434,1,cf,7- 7-1963,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.427,1,cf,7-11-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.423,1,cf,7-12-1963,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.384,.420,2,cf,7-13-1963,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.424,1,cf,7-14-1963,1
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.390,.425,1,cf,7-14-1963,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.422,1,cf,7-15-1963,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.393,.426,1,cf,7-16-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.421,1,cf,7-17-1963,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.394,.422,1,cf,7-17-1963,2
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.391,.417,1,cf,7-19-1963,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.392,.417,1,cf,7-20-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.390,.413,1,cf,7-21-1963,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.416,1,cf,7-22-1963,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.413,1,cf,7-23-1963,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.413,2,cf,7-24-1963,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.302,.390,.413,2,cf,7-25-1963,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.414,1,cf,7-26-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.413,9,ph,7-27-1963,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.389,.410,1,"cf,lf",7-28-1963,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.410,4,"lf,cf",7-28-1963,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.390,.408,1,cf,7-29-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.392,.408,1,cf,7-30-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.391,.405,1,cf,7-31-1963,1
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.395,.408,1,cf,7-31-1963,2
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.413,1,cf,8- 2-1963,
VS,CHI,A,1,6,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,.304,.397,.406,1,rf,8- 3-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.405,1,rf,8- 4-1963,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.403,1,rf,8- 6-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.393,.402,1,"cf,rf",8- 7-1963,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.394,.405,1,rf,8- 8-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.402,1,rf,8- 9-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.399,1,rf,8-10-1963,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.394,.400,1,"rf,cf",8-11-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.397,1,cf,8-13-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.393,1,cf,8-14-1963,
VS,WAS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.394,9,"ph,cf",8-15-1963,
VS,DET,A,1,2,4,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.301,.394,.400,1,cf,8-16-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.397,1,cf,8-17-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.392,.396,1,cf,8-18-1963,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.399,1,cf,8-21-1963,1
AT,BAL,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.397,.405,1,cf,8-21-1963,2
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.405,1,cf,8-22-1963,
AT,WAS,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.403,.407,1,cf,8-23-1963,
AT,WAS,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.406,.408,1,cf,8-24-1963,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.411,1,cf,8-25-1963,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.409,.412,1,cf,8-27-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.408,.409,1,cf,8-28-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.406,.406,1,cf,8-29-1963,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.406,.405,1,cf,8-30-1963,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.406,1,cf,8-31-1963,
AT,KC,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.314,.411,.410,1,cf,9- 1-1963,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.410,.410,1,cf,9- 2-1963,1
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.311,.411,.408,1,cf,9- 2-1963,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.412,.408,1,cf,9- 4-1963,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.414,.407,1,cf,9- 5-1963,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.313,.416,.408,1,cf,9- 6-1963,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.411,1,cf,9- 7-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.410,1,cf,9- 8-1963,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.416,.409,1,cf,9- 9-1963,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.416,.407,1,cf,9-10-1963,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.405,1,cf,9-11-1963,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.410,1,cf,9-12-1963,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.414,.409,1,cf,9-13-1963,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.416,.410,1,cf,9-14-1963,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.409,1,cf,9-15-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.406,1,cf,9-18-1963,1
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.407,1,cf,9-18-1963,2
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.412,.409,1,cf,9-19-1963,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.409,1,cf,9-21-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.408,.405,1,cf,9-22-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.406,.402,1,cf,9-22-1963,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.401,1,cf,9-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.399,1,cf,9-25-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.398,9,ph,9-28-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-13-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.111,.200,.111,1,cf,4-15-1964,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,1,cf,4-17-1964,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,1,cf,4-18-1964,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,1,lf,4-21-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,1,cf,4-22-1964,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.241,.333,.379,1,cf,4-23-1964,
VS,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.371,1,cf,4-24-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.318,.333,1,"lf,cf",4-25-1964,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.326,1,cf,4-26-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.304,1,cf,4-27-1964,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.314,1,cf,4-28-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.339,.315,1,cf,4-29-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.293,1,cf,5- 2-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.274,1,cf,5- 3-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.258,1,cf,5- 4-1964,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.268,1,cf,5- 6-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.293,.270,1,cf,5- 7-1964,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.299,.291,1,cf,5- 9-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.288,9,ph,5-10-1964,
VS,KC,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.369,1,cf,5-11-1964,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.309,.352,1,lf,5-12-1964,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.352,9,ph,5-13-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.341,1,cf,5-15-1964,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.323,1,cf,5-15-1964,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.320,1,cf,5-16-1964,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.221,.302,.317,1,rf,5-17-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.306,.315,1,rf,5-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.304,1,rf,5-20-1964,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,.205,.290,.291,1,"cf,rf",5-21-1964,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.303,1,cf,5-22-1964,
AT,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.224,.312,.304,1,lf,5-23-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.292,1,"cf,lf",5-24-1964,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.289,1,cf,5-24-1964,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.303,.290,1,cf,5-25-1964,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.298,1,rf,5-26-1964,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.313,.297,1,cf,5-27-1964,1
VS,MIN,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.313,.293,8,"ph,cf",5-27-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.306,.285,1,cf,5-29-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.305,.279,2,cf,5-30-1964,
