at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.326,.447,2,c,9-17-2017,
VS,NY,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.328,.456,5,c,9-19-2017,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.460,6,c,9-22-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.278,.332,.457,6,c,9-23-2017,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.453,5,c,9-24-2017,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.456,6,c,9-25-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.453,5,c,9-26-2017,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.455,6,c,9-28-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.334,.455,4,c,9-29-2017,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.451,4,c,10- 1-2017,
AT,NY,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.500,.500,1.250,5,c,4-17-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,5,c,4-19-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,5,c,4-20-2018,
AT,MIL,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.417,.500,.667,2,c,4-22-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.526,.625,2,c,4-23-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.700,2,c,4-24-2018,
AT,LA,N,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.385,.448,.846,2,c,4-25-2018,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.742,1,c,4-27-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.421,.706,2,c,4-28-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.429,.676,1,1b,4-29-2018,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.426,.667,1,c,4-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.630,1,c,5- 1-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.400,.600,3,c,5- 2-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.574,2,c,5- 4-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.544,1,c,5- 5-2018,
AT,CIN,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.406,.557,1,c,5- 6-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.547,1,c,5- 7-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.515,1,c,5- 8-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.383,.500,1,c,5-10-2018,
VS,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.558,1,c,5-11-2018,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.385,.549,1,c,5-12-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.368,.523,3,c,5-13-2018,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.544,2,c,5-15-2018,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.558,2,c,5-16-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.552,9,ph,5-17-2018,
AT,ATL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.376,.566,2,c,5-18-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.563,2,c,5-20-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.542,2,c,5-21-2018,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.545,2,c,5-22-2018,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.538,2,c,5-23-2018,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.368,.525,2,c,5-25-2018,
VS,WAS,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.548,2,c,5-26-2018,
VS,WAS,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.546,2,c,5-27-2018,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.552,2,c,5-29-2018,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.547,2,c,5-30-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.312,.374,.532,2,c,5-31-2018,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.535,2,c,6- 1-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.523,2,c,6- 2-2018,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.510,2,c,6- 3-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.360,.503,3,c,6- 5-2018,
AT,STL,N,1,4,2,3,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,.311,.376,.534,3,c,6- 6-2018,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.521,3,c,6- 8-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.509,3,c,6- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.361,.500,3,c,6-10-2018,
VS,SF,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.528,3,c,6-11-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.522,3,c,6-12-2018,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.522,3,c,6-13-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.519,9,ph,6-14-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.511,3,c,6-15-2018,
AT,BAL,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.546,3,c,6-16-2018,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.533,3,1b,6-17-2018,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.532,3,"c,1b",6-18-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.531,3,c,6-19-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.524,3,c,6-20-2018,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.535,3,c,6-22-2018,
AT,COL,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.308,.365,.548,3,1b,6-23-2018,
AT,COL,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,.308,.367,.549,3,c,6-24-2018,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.544,3,c,6-29-2018,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.543,3,c,6-30-2018,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.366,.542,3,c,7- 1-2018,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.552,3,c,7- 2-2018,
VS,TB,A,1,7,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.306,.359,.544,3,"c,1b",7- 3-2018,
AT,WAS,N,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.544,3,c,7- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.535,3,c,7- 6-2018,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.358,.544,3,c,7- 7-2018,
AT,WAS,N,1,6,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.317,.368,.551,3,"c,1b",7- 8-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.543,3,c,7-13-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.365,.539,3,c,7-14-2018,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.310,.365,.536,3,c,7-15-2018,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.540,3,c,7-20-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.535,3,c,7-21-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.360,.526,3,dh,7-22-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.521,3,c,7-23-2018,
VS,ATL,N,1,3,2,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.304,.355,.529,3,c,7-24-2018,
VS,WAS,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.539,3,c,7-26-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.535,3,c,7-27-2018,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.534,3,1b,7-28-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.531,3,c,7-29-2018,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.529,3,c,7-30-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.535,3,c,7-31-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.531,3,c,8- 2-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.525,3,c,8- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.520,3,c,8- 4-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.514,3,c,8- 6-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.507,3,c,8- 7-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.501,3,c,8- 8-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.501,3,c,8-10-2018,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.499,2,c,8-11-2018,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.500,9,ph,8-12-2018,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.345,.499,3,"c,1b",8-13-2018,1
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.503,2,1b,8-13-2018,2
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.296,.353,.511,2,c,8-14-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.506,2,c,8-15-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.504,2,c,8-17-2018,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.500,2,"c,1b",8-18-2018,
AT,WAS,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.507,2,1b,8-19-2018,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.348,.500,2,c,8-21-2018,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.347,.495,2,c,8-22-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.490,2,c,8-23-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.343,.486,2,c,8-24-2018,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.282,.344,.486,2,c,8-25-2018,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.492,3,"1b,c",8-28-2018,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.495,3,c,8-29-2018,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.491,3,c,8-31-2018,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.500,3,c,9- 1-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.498,3,1b,9- 2-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.495,3,c,9- 3-2018,
VS,PHI,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.511,3,c,9- 4-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.507,3,c,9- 5-2018,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.507,3,c,9- 7-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.349,.505,3,c,9-11-2018,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.502,3,c,9-12-2018,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.500,3,c,9-13-2018,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.499,8,ph,9-13-2018,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.505,3,c,9-14-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.500,3,c,9-15-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.280,.345,.497,3,c,9-17-2018,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.497,3,c,9-18-2018,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.499,3,c,9-20-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.498,3,c,9-21-2018,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.348,.498,3,c,9-22-2018,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.345,.493,3,c,9-24-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.488,3,c,9-25-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.487,1,ph,9-26-2018,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.484,3,c,9-28-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,3-28-2019,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.286,.375,.714,5,c,3-30-2019,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.333,.417,.667,5,c,3-31-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.429,5,c,4- 2-2019,
AT,WAS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.318,.444,5,c,4- 3-2019,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.333,.381,5,c,4- 5-2019,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.310,.348,7,"ph,c",4- 6-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.333,5,c,4- 7-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.324,.333,5,c,4- 8-2019,
VS,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.371,5,c,4- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.342,5,c,4-10-2019,
AT,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.340,.349,5,c,4-12-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.326,5,c,4-13-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.319,9,ph,4-14-2019,
VS,NY,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.231,.317,.308,5,c,4-15-2019,
VS,NY,N,1,5,3,3,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.421,4,c,4-16-2019,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.426,5,c,4-17-2019,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.462,5,c,4-18-2019,
AT,COL,N,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.261,.329,.435,5,c,4-19-2019,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.432,5,c,4-20-2019,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.440,9,ph,4-21-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.418,2,c,4-22-2019,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.427,2,c,4-23-2019,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.282,.351,.435,2,c,4-24-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.337,.416,2,c,4-25-2019,
VS,MIA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.446,2,c,4-26-2019,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.443,5,c,4-27-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.351,.440,5,c,4-30-2019,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.452,5,c,5- 1-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.439,5,c,5- 3-2019,
VS,WAS,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.279,.341,.441,5,c,5- 4-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.430,5,c,5- 6-2019,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.432,5,c,5- 7-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.421,5,c,5- 8-2019,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.427,5,c,5-10-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.419,5,dh,5-11-2019,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.418,5,c,5-12-2019,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.431,5,c,5-13-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.418,5,c,5-14-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,5,c,5-15-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.423,5,c,5-17-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.412,5,c,5-18-2019,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.435,9,ph,5-19-2019,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.277,.333,.453,5,c,5-20-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.326,.442,5,c,5-21-2019,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.446,5,c,5-22-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.330,.459,5,c,5-23-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.455,5,c,5-24-2019,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.464,5,c,5-25-2019,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.462,5,c,5-28-2019,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.322,.452,5,"c,1b",5-29-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.450,7,"ph,c",5-30-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.319,.443,5,c,5-31-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.439,5,c,6- 1-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.317,.435,5,c,6- 2-2019,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.451,5,c,6- 3-2019,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.455,5,c,6- 4-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.446,5,c,6- 5-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.447,5,c,6- 7-2019,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.274,.331,.461,5,c,6- 8-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.457,5,c,6- 9-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.454,5,c,6-10-2019,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.459,5,c,6-11-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.457,5,c,6-12-2019,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.331,.452,3,c,6-14-2019,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.455,3,c,6-15-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.447,5,c,6-19-2019,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.445,9,ph,6-19-2019,2
