at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.577,8,c,4-17-1998,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.381,.556,8,c,4-18-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.517,8,c,4-21-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.484,2,c,4-23-1998,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.515,8,c,4-24-1998,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.529,8,c,4-26-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.250,.357,.514,8,c,4-29-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.507,9,ph,4-30-1998,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.507,8,c,5- 1-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.352,.500,9,ph,5- 3-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.500,9,ph,5- 5-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.481,7,c,5- 6-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.469,8,c,5- 8-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.463,6,ph,5-13-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.327,.447,8,c,5-15-1998,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.453,9,"ph,c",5-18-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.429,8,c,5-20-1998,
VS,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.441,9,c,5-22-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.324,.423,8,c,5-23-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.418,9,ph,5-24-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.402,8,c,5-25-1998,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.410,7,c,5-31-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.404,8,c,6- 4-1998,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.317,.396,8,c,6- 5-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.393,8,lf,6- 6-1998,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.395,7,c,6- 7-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.393,8,c,6- 8-1998,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.388,8,c,6- 9-1998,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.381,8,c,6-10-1998,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.392,8,c,6-12-1998,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.396,7,c,6-18-1998,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.401,8,c,6-20-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.401,3,lf,6-23-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.401,5,lf,6-24-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.329,.396,8,c,6-25-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.392,9,c,6-28-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.392,6,ph,7- 1-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.389,1,ph,7- 3-1998,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,.231,.323,.381,7,c,7- 4-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.381,9,ph,7- 5-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.378,8,ph,7-11-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.376,8,ph,7-13-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.373,8,ph,7-14-1998,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.377,8,ph,7-15-1998,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.326,.377,8,ph,7-17-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.377,8,"ph,c",7-19-1998,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.339,.387,7,c,7-21-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.387,3,lf,7-24-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.385,8,ph,7-25-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.382,6,ph,7-28-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.381,7,c,7-29-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.379,9,ph,8- 1-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.376,6,c,8- 2-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.376,8,rf,8- 3-1998,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.373,7,c,8- 5-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.371,8,"ph,c",8- 7-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.368,8,ph,8- 8-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.362,7,c,8- 9-1998,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.383,8,ph,8-11-1998,
VS,NY,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.390,5,"ph,c",8-12-1998,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.409,7,c,8-14-1998,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.412,6,ph,8-15-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.403,7,c,8-16-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.397,7,c,8-20-1998,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.329,.393,7,c,8-21-1998,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.327,.387,7,c,8-22-1998,
VS,FLA,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.409,9,c,8-25-1998,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.412,8,ph,8-26-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.410,4,ph,8-27-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.408,7,ph,8-29-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.329,.400,9,c,8-30-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.400,3,1b,9- 2-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.328,.394,9,c,9- 5-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.394,5,c,9- 8-1998,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.331,.390,9,c,9-10-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.389,7,"ph,1b",9-13-1998,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.387,9,c,9-15-1998,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.333,.387,8,ph,9-16-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.380,9,c,9-24-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.380,9,c,9-27-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4- 6-1999,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,8,c,4-11-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,8,c,4-15-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,ph,4-17-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,9,c,4-21-1999,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,9,ph,4-23-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,7,c,4-24-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.348,9,ph,4-25-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-26-1999,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.333,.364,.333,8,c,4-29-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.364,8,c,5- 2-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.353,9,ph,5- 6-1999,
AT,NY,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.342,.381,.447,8,c,5- 8-1999,
AT,BOS,A,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.409,.575,8,c,5-11-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.400,.561,9,ph,5-12-1999,
VS,KC,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.380,.511,7,c,5-15-1999,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.319,.377,.489,8,c,5-23-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.451,8,c,5-26-1999,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.434,9,c,5-30-1999,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.509,7,c,6- 6-1999,
AT,COL,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.532,7,c,6- 8-1999,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.507,9,c,6-12-1999,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.521,9,c,6-13-1999,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.527,9,c,6-14-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.520,1,ph,6-17-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.506,9,c,6-19-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.500,7,ph,6-22-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.494,9,"ph,lf",6-24-1999,
VS,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.553,9,c,6-26-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.547,9,ph,6-30-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.533,8,c,7- 1-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.374,.538,9,c,7- 9-1999,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.543,7,c,7-10-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.531,1,"ph,lf",7-11-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.526,9,ph,7-16-1999,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.358,.535,7,c,7-17-1999,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.558,7,c,7-21-1999,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.551,7,c,7-25-1999,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.358,.536,6,c,7-29-1999,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.549,7,c,7-31-1999,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.383,.552,7,c,8- 5-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.547,2,ph,8- 6-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.542,8,ph,8- 7-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.533,7,c,8- 9-1999,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.545,9,ph,8-10-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.544,6,c,8-11-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.543,2,c,8-14-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.379,.530,6,c,8-17-1999,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.534,2,ph,8-20-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.383,.529,7,c,8-21-1999,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.377,.522,2,"ph,dh",8-22-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.511,6,c,8-25-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.500,6,c,8-27-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.497,9,"ph,c",8-28-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.369,.497,8,"ph,c",8-29-1999,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.493,6,c,8-30-1999,2
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.516,7,c,8-31-1999,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.513,1,ph,9- 3-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.310,.368,.506,7,c,9- 4-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.503,1,"ph,c",9- 6-1999,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.519,7,c,9- 8-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.509,7,c,9-10-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.506,7,ph,9-11-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.500,6,c,9-12-1999,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.494,7,"ph,c",9-13-1999,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.497,5,c,9-14-1999,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.500,5,c,9-16-1999,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.500,5,c,9-18-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.497,9,"ph,c",9-19-1999,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.495,9,ph,9-20-1999,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.503,5,c,9-21-1999,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.293,.348,.513,5,c,9-24-1999,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.513,5,dh,9-26-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.508,5,c,9-27-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.351,.505,5,c,9-29-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.495,5,c,10- 1-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-15-2000,
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4-18-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,4-19-2000,
VS,KC,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.444,5,"ph,dh",4-21-2000,
VS,KC,A,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.833,7,dh,4-22-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.750,7,c,4-23-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.750,7,ph,4-25-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.263,.300,.632,6,c,4-26-2000,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.625,6,dh,4-28-2000,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.621,6,c,4-29-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.600,9,ph,4-30-2000,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.647,6,c,5- 2-2000,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.615,6,c,5- 5-2000,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.628,7,c,5- 8-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.574,6,c,5- 9-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.563,9,ph,5-11-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.296,.519,8,c,5-12-2000,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.527,8,c,5-14-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.500,8,c,5-17-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.500,8,"ph,c",5-19-2000,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.500,8,c,5-20-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.319,.492,8,c,5-24-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.464,7,c,5-28-2000,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.500,8,c,5-31-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.300,.480,7,c,6- 4-2000,
VS,COL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.301,.474,6,c,6- 7-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.468,1,ph,6- 9-2000,
AT,SF,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.250,.307,.488,6,c,6-11-2000,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.308,.476,6,c,6-13-2000,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.471,9,c,6-14-2000,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.500,9,c,6-16-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.304,.522,7,c,6-18-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.305,.516,7,c,6-19-2000,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.312,.505,7,c,6-21-2000,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.505,7,c,6-23-2000,
VS,BAL,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.252,.325,.534,7,c,6-25-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,8,c,4- 4-2001,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,c,4- 6-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,c,4- 8-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,7,c,4-12-2001,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.429,7,c,4-15-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,7,c,4-17-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,6,c,4-18-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,7,c,4-20-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.375,7,c,4-22-2001,
