at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.397,.507,5,1b,,7-18-1941,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.398,.507,5,1b,,7-19-1941,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.504,5,1b,,7-19-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.500,5,1b,,7-20-1941,1
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.393,.500,5,1b,,7-20-1941,2
VS,STL,A,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.354,.401,.510,5,1b,,7-22-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.350,.397,.505,5,1b,,7-23-1941,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.395,.500,5,1b,,7-24-1941,
VS,DET,A,1,2,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.344,.398,.497,5,1b,,7-25-1941,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.401,.497,5,1b,Date,7-26-1941,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.500,5,1b,,7-27-1941,1
VS,DET,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.347,.401,.503,5,1b,,7-27-1941,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.399,.500,5,1b,,7-29-1941,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.399,.498,5,1b,,7-30-1941,
VS,CHI,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.352,.403,.508,5,1b,,7-31-1941,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,.352,.402,.509,5,1b,,8- 2-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.401,.506,5,1b,,8- 3-1941,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.401,.504,5,1b,,8- 3-1941,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.501,5,1b,,8- 4-1941,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.496,5,1b,,8- 5-1941,
AT,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.399,.500,5,1b,,8- 6-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.395,.494,5,1b,,8- 7-1941,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.494,5,1b,,8- 8-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.395,.492,5,1b,,8- 9-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.392,.488,5,1b,,8-10-1941,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.389,.484,5,1b,,8-10-1941,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.390,.482,5,1b,,8-12-1941,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.483,5,1b,,8-13-1941,
VS,BOS,A,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.344,.390,.486,5,1b,,8-14-1941,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.343,.390,.483,5,1b,Date,8-14-1941,2
AT,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.487,5,1b,,8-16-1941,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.390,.489,5,1b,,8-17-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.391,.487,5,1b,,8-17-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.388,.484,5,1b,,8-19-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.479,5,1b,,8-19-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.384,.477,5,1b,,8-20-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.474,5,1b,,8-21-1941,1
AT,STL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.380,.470,5,1b,,8-21-1941,2
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.332,.379,.470,5,1b,,8-22-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.378,.468,5,1b,,8-23-1941,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.464,5,1b,,8-24-1941,
AT,DET,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.328,.377,.463,5,1b,,8-26-1941,1
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.378,.465,5,1b,,8-26-1941,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.379,.463,5,1b,,8-27-1941,
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.380,.464,5,1b,,8-28-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.462,5,1b,,8-30-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.378,.460,5,1b,,8-31-1941,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.377,.458,5,1b,,8-31-1941,2
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.327,.380,.458,5,1b,,9- 1-1941,1
VS,NY,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.383,.461,5,1b,Date,9- 1-1941,2
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.385,.461,5,1b,,9- 3-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.384,.460,5,1b,,9- 6-1941,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.460,5,1b,,9- 6-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-14-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,,4-15-1942,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-16-1942,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-17-1942,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,5,1b,,4-18-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,5,1b,,4-19-1942,1
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.310,.286,5,1b,,4-19-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.250,5,1b,,4-21-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.270,.250,5,1b,,4-22-1942,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.244,5,1b,,4-24-1942,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.239,.222,5,1b,,4-25-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.235,.220,5,1b,,4-26-1942,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.214,.200,5,1b,,4-26-1942,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.233,.220,5,1b,,4-28-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.246,.222,5,1b,,4-29-1942,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.227,5,1b,,4-30-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.260,.217,5,1b,,5- 1-1942,
VS,CHI,A,1,3,2,3,1,1,0,1,2,2,0,0,0,0,0,0,0,0,.250,.308,.292,5,1b,,5- 2-1942,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.289,5,1b,,5- 3-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.278,5,1b,Date,5- 3-1942,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.265,5,1b,,5- 4-1942,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.264,5,1b,,5- 5-1942,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.264,5,1b,,5- 6-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.284,.263,5,1b,,5- 8-1942,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.273,5,1b,,5-10-1942,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.272,5,1b,,5-10-1942,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.269,5,1b,,5-12-1942,
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.272,5,1b,,5-13-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.271,5,1b,,5-14-1942,
AT,CHI,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.277,.262,5,1b,,5-16-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.271,.256,5,1b,,5-17-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.248,5,1b,,5-17-1942,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.262,.256,5,1b,,5-18-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.248,5,1b,,5-19-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.262,.250,8,1b,,5-20-1942,
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.266,.255,8,1b,,5-21-1942,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.270,.262,8,1b,,5-23-1942,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.217,.270,.257,8,1b,,5-24-1942,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.256,8,1b,,5-24-1942,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.269,.256,6,1b,Date,5-25-1942,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.269,.256,6,1b,,5-26-1942,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.268,3,1b,,5-27-1942,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.279,3,1b,,5-28-1942,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.290,3,1b,,5-29-1942,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.286,.287,3,1b,,5-30-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.281,3,1b,,5-30-1942,2
VS,NY,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.238,.284,.291,3,1b,,5-31-1942,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.290,3,1b,,5-31-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.289,3,1b,,6- 2-1942,
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.277,.284,3,1b,,6- 3-1942,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.277,3,1b,,6- 4-1942,
VS,STL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.267,.272,3,1b,,6- 5-1942,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.286,3,1b,,6- 6-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.285,3,1b,,6- 7-1942,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.268,.283,3,1b,,6- 7-1942,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.269,.280,5,1b,,6- 9-1942,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.279,5,1b,,6-10-1942,
VS,CLE,A,1,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,.233,.276,.297,5,1b,,6-12-1942,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.276,.301,5,1b,,6-13-1942,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.304,5,1b,Date,6-14-1942,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.275,.303,5,1b,,6-14-1942,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.236,.282,.305,5,1b,,6-16-1942,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.304,5,1b,,6-17-1942,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.283,.308,5,1b,,6-18-1942,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.283,.306,5,1b,,6-19-1942,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.305,5,1b,,6-20-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.304,5,1b,,6-21-1942,1
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.278,.300,5,1b,,6-21-1942,2
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.285,.306,5,1b,,6-23-1942,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.286,.305,5,1b,,6-24-1942,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.305,5,1b,,6-25-1942,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.305,3,1b,,6-26-1942,
AT,DET,A,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.315,3,1b,,6-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.286,.311,3,1b,,6-28-1942,1
AT,DET,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.291,.316,3,1b,,6-28-1942,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.314,3,1b,,6-30-1942,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.314,3,1b,,6-30-1942,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.288,.313,3,1b,,7- 1-1942,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.315,3,1b,,7- 3-1942,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.317,3,1b,Date,7- 4-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.317,3,1b,,7- 4-1942,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.315,3,1b,,7- 5-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.311,3,1b,,7- 5-1942,2
VS,CLE,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.325,3,1b,,7- 9-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.321,3,1b,,7-10-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.287,.319,3,1b,,7-11-1942,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.320,3,1b,,7-12-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.317,3,1b,,7-12-1942,2
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.285,.318,3,1b,,7-13-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.317,3,1b,,7-15-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.317,3,1b,,7-16-1942,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.319,5,1b,,7-17-1942,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.320,5,1b,,7-17-1942,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.287,.322,5,1b,,7-19-1942,1
VS,DET,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.332,5,1b,,7-19-1942,2
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.294,.333,5,1b,,7-21-1942,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.296,.335,5,1b,,7-22-1942,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.334,5,1b,,7-23-1942,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.336,5,1b,,7-24-1942,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.296,.332,5,1b,Date,7-25-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.332,5,1b,,7-26-1942,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.331,5,1b,,7-26-1942,2
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.294,.329,5,1b,,7-29-1942,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.296,.330,5,1b,,7-30-1942,1
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.261,.297,.338,5,1b,,7-30-1942,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.342,5,1b,,7-31-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.339,5,1b,,8- 2-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.293,.336,5,1b,,8- 2-1942,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.342,5,1b,,8- 4-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.341,5,1b,,8- 5-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.340,5,1b,,8- 6-1942,
AT,NY,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.300,.345,5,1b,,8- 8-1942,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.299,.343,5,1b,,8-10-1942,1
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.300,.345,5,1b,,8-10-1942,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.344,5,1b,,8-11-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.343,5,1b,,8-14-1942,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.298,.345,4,1b,,8-15-1942,1
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.348,4,1b,,8-15-1942,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.346,4,1b,,8-16-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.345,4,1b,Date,8-17-1942,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.347,4,1b,,8-18-1942,
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.271,.302,.353,4,1b,,8-19-1942,
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.305,.358,4,1b,,8-20-1942,1
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.356,4,1b,,8-20-1942,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.306,.357,4,1b,,8-21-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.355,4,1b,,8-22-1942,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.356,4,1b,,8-22-1942,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.355,4,1b,,8-23-1942,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.353,4,1b,,8-23-1942,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.349,4,1b,,8-26-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.296,.347,4,1b,,8-26-1942,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.295,.345,3,1b,,8-28-1942,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.347,3,1b,,8-30-1942,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.346,3,1b,,8-30-1942,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.347,3,1b,,8-31-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.297,.347,3,1b,,8-31-1942,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.299,.348,3,1b,,9- 2-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.345,5,1b,,9- 5-1942,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.344,5,1b,,9- 6-1942,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.296,.342,5,1b,Date,9- 7-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.294,.340,5,1b,,9- 7-1942,2
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.294,.339,5,1b,,9- 9-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.338,5,1b,,9-11-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.335,5,1b,,9-12-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.334,5,1b,,9-13-1942,1
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.292,.336,5,1b,,9-13-1942,2
AT,STL,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.334,5,1b,,9-14-1942,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.291,.336,5,1b,,9-16-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.333,5,1b,,9-17-1942,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.293,.337,5,1b,,9-19-1942,1
