at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.466,9,"ph,c",8-13-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.466,6,c,8-14-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.465,7,c,8-15-2005,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.465,7,c,8-16-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.460,7,c,8-17-2005,
VS,ARI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.375,.466,7,c,8-19-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.459,7,c,8-21-2005,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.460,7,c,8-23-2005,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.459,7,c,8-25-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.456,7,c,8-26-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.359,.448,2,c,8-28-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.359,.445,7,c,8-30-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.444,7,c,8-31-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.444,6,c,9- 2-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.442,6,c,9- 3-2005,
AT,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.454,6,"ph,rf",9- 4-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.449,6,c,9- 5-2005,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.355,.451,7,c,9- 7-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.446,8,c,9- 9-2005,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.457,6,c,9-11-2005,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.456,6,c,9-13-2005,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.357,.460,7,c,9-14-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.453,7,c,9-16-2005,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.351,.452,9,c,9-16-2005,2
AT,PIT,N,1,2,1,1,0,0,1,3,2,0,0,1,0,0,0,1,0,0,0,.262,.357,.461,5,c,9-18-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.458,7,c,9-20-2005,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.357,.456,5,c,9-22-2005,
VS,PHI,N,0,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.357,.463,9,"ph,c",9-23-2005,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.464,6,c,9-24-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.461,7,c,9-25-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.359,.460,6,c,9-27-2005,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.457,6,c,9-28-2005,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.355,.452,5,c,9-30-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-19-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-22-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.385,.300,8,c,4-23-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.214,8,c,4-25-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,8,c,4-28-2006,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,4-29-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.280,8,c,5- 2-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.250,8,c,5- 3-2006,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.375,8,c,5- 4-2006,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.235,.333,.353,8,c,5- 7-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.333,8,c,5- 9-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.333,.316,8,c,5-10-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.313,.293,8,c,5-13-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.356,8,c,5-14-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.298,.327,6,c,5-16-2006,
AT,PIT,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.426,7,c,5-18-2006,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.246,.348,.439,8,c,5-19-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.417,8,c,5-21-2006,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.329,.403,8,c,5-23-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.379,8,c,5-24-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.313,.368,8,c,5-27-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.310,.352,8,c,5-29-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.347,9,ph,5-30-2006,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.292,.329,8,c,5-31-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.277,.309,8,c,6- 2-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.274,.305,9,ph,6- 3-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.273,.302,8,c,6- 7-2006,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.280,.345,9,ph,6-12-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.277,.341,9,ph,6-16-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.279,.333,8,c,6-18-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.271,.323,8,c,6-21-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.261,.309,9,c,6-23-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.270,.317,8,c,6-28-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.277,.317,8,c,7- 1-2006,
AT,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.285,.311,8,c,7- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.282,.308,9,ph,7- 4-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.180,.287,.306,8,c,7- 5-2006,
AT,ATL,N,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.293,.307,7,"pr,c",7- 7-2006,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.294,.316,8,c,7- 8-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.183,.293,.308,8,c,7- 9-2006,
VS,COL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.195,.306,.317,7,c,7-13-2006,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.200,.313,.320,8,c,7-14-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.197,.318,.315,8,c,7-15-2006,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.323,.310,8,c,7-18-2006,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.197,.327,.318,8,c,7-19-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.200,.331,.319,8,c,7-20-2006,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.203,.331,.341,8,c,7-21-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.335,.340,8,c,7-22-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.333,.333,8,c,7-25-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.331,.327,8,c,7-28-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.195,.331,.322,8,c,7-30-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.330,.320,9,ph,8- 2-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.326,.316,8,c,8- 4-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.324,.314,9,c,8- 6-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.323,.312,9,ph,8- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.321,.310,9,ph,8- 8-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.316,.304,8,c,8- 9-2006,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.313,.300,9,c,8-11-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.309,.296,8,c,8-15-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.177,.313,.293,8,c,8-20-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.313,.293,7,c,8-22-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.310,.289,8,c,8-25-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.308,.287,9,ph,8-28-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.307,.286,6,c,8-29-2006,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.307,.304,8,c,8-30-2006,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.177,.310,.320,8,c,9- 4-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.310,.320,8,c,9- 9-2006,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.313,.341,8,c,9-12-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.313,.341,8,c,9-14-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.314,.341,8,c,9-19-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.314,.337,8,c,9-24-2006,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.317,.346,8,c,9-29-2006,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,8,c,4- 4-2007,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.250,.333,8,c,4- 6-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,8,c,4- 7-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.182,.222,8,c,4- 8-2007,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.200,.308,8,c,4-10-2007,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.353,8,c,4-11-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,8,c,4-12-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.167,.273,8,c,4-14-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.154,.250,2,3b,4-16-2007,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.154,.233,.269,8,c,4-17-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.212,.241,8,c,4-21-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.189,.212,8,c,4-25-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.175,.194,8,c,4-27-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.167,.184,9,c,4-29-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.167,.184,8,c,5- 1-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.156,.171,9,c,5- 2-2007,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.163,.244,9,c,5- 5-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.154,.229,9,c,5- 8-2007,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.154,.229,9,c,5-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.145,.216,8,c,5-26-2007,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.172,.245,9,c,5-28-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.177,.246,9,c,6- 1-2007,
AT,TB,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.136,.200,.305,9,c,6- 3-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.203,.290,7,c,6- 6-2007,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.333,7,c,6- 8-2007,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.174,.247,.348,7,c,6-12-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.244,.338,7,c,6-14-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.244,.333,8,c,6-17-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.236,.321,6,c,6-19-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.318,7,c,6-23-2007,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.247,.318,7,c,6-25-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.238,.304,7,c,6-27-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.231,.295,7,c,6-30-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.231,.295,7,c,7- 2-2007,
VS,SEA,A,1,3,3,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.194,.266,.357,7,c,7- 3-2007,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.272,.347,8,c,7- 8-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.184,.274,.340,7,c,7-13-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.267,.330,9,c,7-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.258,.318,9,c,7-18-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.258,.318,8,c,7-21-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.307,9,c,7-22-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.161,.242,.297,9,c,7-26-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.250,.292,9,c,7-29-2007,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.252,.317,9,c,7-31-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.157,.245,.307,9,c,8- 4-2007,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.155,.240,.302,9,c,8- 9-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.240,.302,7,c,8-10-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.236,.298,9,c,8-12-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.232,.291,9,c,8-14-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.229,.287,9,c,8-19-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.287,7,c,8-20-2007,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.145,.236,.283,9,c,8-22-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.230,.275,9,c,8-25-2007,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.140,.238,.273,9,c,8-29-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.136,.232,.265,9,c,8-31-2007,1
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.234,.273,9,c,9- 1-2007,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.241,.276,9,c,9- 4-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.236,.269,8,c,9- 8-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.236,.269,7,c,9-10-2007,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.146,.239,.272,8,c,9-11-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.272,8,c,9-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.235,.267,9,c,9-15-2007,
VS,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.247,.282,9,c,9-19-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.242,.275,8,c,9-22-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.242,.275,7,c,9-24-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.240,.272,8,c,9-25-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 3-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,4- 8-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,pr,4-10-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,4-11-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.214,.000,7,c,4-12-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,6,pr,4-17-2008,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.067,.263,.067,7,c,4-18-2008,
AT,MIL,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.231,.048,6,"c,1b",4-22-2008,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.045,.276,.045,7,c,4-26-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.273,.077,7,c,4-30-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.243,.067,7,c,5- 7-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.250,.091,7,c,5-11-2008,
AT,MIL,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.114,.279,.143,2,c,5-12-2008,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.132,.313,.158,7,c,5-18-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.314,.171,6,c,5-25-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.159,7,c,5-29-2008,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.310,.191,7,c,5-31-2008,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.317,.212,7,c,6- 5-2008,2
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.338,.286,7,c,6-11-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.348,.286,7,c,6-13-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.343,.281,7,c,6-15-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.329,.267,7,c,6-17-2008,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.281,7,c,6-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.269,7,c,6-19-2008,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.324,9,c,6-20-2008,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.329,7,c,6-21-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.337,.329,8,c,6-22-2008,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.340,.337,7,c,6-26-2008,
AT,KC,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.402,8,c,6-29-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.389,7,c,7- 2-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,7,c,7- 3-2008,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.400,7,c,7- 9-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.394,7,c,7-20-2008,
