at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.379,8,ss,6-20-2019,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.391,8,ss,6-21-2019,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.237,.300,.385,6,ss,6-22-2019,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.241,.302,.398,6,ss,6-23-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.299,.394,9,ss,6-25-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.393,9,ss,6-26-2019,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.404,9,ss,6-27-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.399,9,ss,6-30-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.399,8,ss,7- 1-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.238,.299,.401,9,ss,7- 2-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.396,8,ss,7- 4-2019,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.408,8,ss,7- 5-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.408,9,ss,7- 6-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.406,9,ph,7- 7-2019,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.236,.298,.401,8,ss,7-12-2019,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.297,.399,9,ss,7-13-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.394,8,ss,7-14-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.390,8,ss,7-15-2019,
VS,ATL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.295,.390,9,"ph,ss",7-16-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.295,.390,7,ss,7-17-2019,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.294,.388,8,ss,7-18-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.384,8,ss,7-19-2019,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.384,8,ss,7-20-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.382,6,ss,7-21-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.378,7,ss,7-22-2019,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.378,3,"ph,ss",7-23-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.294,.376,7,ss,7-24-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.294,.374,8,ss,7-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.223,.292,.370,8,ss,7-27-2019,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.291,.367,7,ss,7-28-2019,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.296,.372,8,ss,7-30-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.373,9,ss,7-31-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.372,8,ss,8- 1-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.369,8,ss,8- 2-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.367,8,ss,8- 3-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.363,7,ss,8- 4-2019,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.367,8,ss,8- 5-2019,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.294,.364,8,ss,8- 6-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.293,.363,8,ss,8- 7-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.360,8,ss,8-10-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.358,8,ss,8-14-2019,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.366,8,ss,8-16-2019,
AT,WAS,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.225,.291,.360,8,ss,8-17-2019,
AT,WAS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.371,8,ss,8-18-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.292,.368,8,ss,8-19-2019,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.292,.368,8,ss,8-20-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.365,8,ss,8-21-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.367,8,ss,8-23-2019,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.365,9,"ph,ss",8-24-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.294,.363,8,ss,8-25-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.293,.362,1,ph,8-26-2019,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.295,.362,8,ss,8-27-2019,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.293,.360,8,ss,8-28-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.293,.361,8,ss,8-30-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.358,7,ss,8-31-2019,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.355,8,ss,9- 1-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.354,8,ss,9- 2-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.354,8,ss,9- 3-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.286,.351,7,ss,9- 5-2019,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.286,.349,8,ss,9- 6-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.283,.346,8,ss,9- 7-2019,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.345,8,ss,9- 8-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.342,8,ss,9-12-2019,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.283,.343,8,ss,9-13-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.281,.340,8,ss,9-14-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.339,7,ss,9-15-2019,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.341,8,ss,9-16-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.341,5,"pr,ss",9-17-2019,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.281,.342,8,ss,9-18-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.281,.341,8,ss,9-19-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.281,.343,8,ss,9-20-2019,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.340,8,ss,9-21-2019,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.345,8,ss,9-22-2019,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.280,.347,8,ss,9-24-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.347,5,ss,9-25-2019,
AT,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.350,7,ss,9-26-2019,
AT,COL,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.348,8,ss,9-27-2019,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.352,8,ss,9-28-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.283,.350,7,ss,9-29-2019,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,7-24-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.429,9,ss,7-25-2020,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,9,ss,7-26-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ss,7-27-2020,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,9,ss,7-28-2020,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,4,"pr,ss",7-29-2020,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.353,.412,8,ss,8- 3-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.353,.412,7,pr,8- 4-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,8,ss,8- 5-2020,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,9,ss,8- 6-2020,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.346,9,ss,8- 7-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.323,.310,9,ss,8- 8-2020,
VS,MIN,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,9,ss,8-10-2020,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,9,ss,8-11-2020,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,4,cf,8-12-2020,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,8,ss,8-13-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,2,ss,8-14-2020,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.310,9,ss,8-15-2020,
AT,CHI,N,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.457,9,ss,8-16-2020,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.438,7,"ph,ss",8-18-2020,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.412,9,ss,8-19-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.407,9,ss,8-20-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,9,ss,8-21-2020,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.383,9,ss,8-22-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.329,.365,9,ss,8-23-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.329,.354,9,ss,8-24-2020,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.353,8,ss,8-25-2020,
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.371,7,ss,8-27-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.361,9,ss,8-27-2020,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.347,7,ss,8-28-2020,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.392,7,ss,8-29-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.333,.373,7,ss,8-30-2020,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.381,9,"ph,ss",8-31-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.375,8,"ss,p",9- 1-2020,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.343,.367,9,ss,9- 2-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.347,6,ss,9- 4-2020,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.384,6,ss,9- 5-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.369,5,ss,9- 6-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.311,.355,7,ss,9- 8-2020,
AT,DET,A,1,6,3,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.328,.381,6,ss,9- 9-2020,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.388,6,ss,9-11-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.375,7,ss,9-12-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,7,"ss,p",9-13-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.360,6,ss,9-14-2020,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.357,2,ss,9-14-2020,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.351,8,ss,9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.343,8,ss,9-16-2020,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.350,7,ss,9-16-2020,2
VS,KC,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.386,7,ss,9-18-2020,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.385,7,ss,9-19-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.311,.374,8,ss,9-20-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.373,8,ss,9-21-2020,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.304,.366,6,ss,9-22-2020,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.372,7,ss,9-23-2020,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.375,7,ss,9-24-2020,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.368,8,ss,9-25-2020,1
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.386,8,ss,9-25-2020,2
AT,STL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.412,8,ss,9-26-2020,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.416,7,ss,9-27-2020,
VS,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 1-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ss,3b",4- 3-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 4-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,3b,4- 5-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,lf,7- 4-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,lf,7- 5-2021,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.636,7,lf,7- 6-2021,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,5,lf,7- 7-2021,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,9,ph,7- 9-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.550,5,lf,7-10-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,5,lf,7-11-2021,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.464,5,lf,7-16-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,6,lf,7-17-2021,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.308,.361,6,lf,7-18-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.333,7,lf,7-21-2021,1
VS,SD,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.350,8,lf,7-21-2021,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.409,7,lf,7-22-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.409,9,ph,7-23-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.400,3,ph,7-24-2021,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.375,7,lf,7-26-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.367,9,ph,7-27-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.360,9,ph,7-30-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.353,1,"ph,lf",9- 1-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.346,9,ph,9- 2-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.340,9,ph,9- 5-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.333,8,ph,9- 7-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.327,9,ph,9- 9-2021,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.266,.328,7,ss,9-10-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.322,9,ph,9-15-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.317,2,ph,9-17-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.311,9,ph,9-18-2021,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.311,9,ph,9-25-2021,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.339,9,ph,9-26-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.318,6,ss,10- 1-2021,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.348,2,2b,10- 2-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.343,2,ss,10- 3-2021,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,9,dh,4- 8-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,dh,4-11-2022,
VS,WAS,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.300,9,dh,4-12-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.308,8,lf,4-15-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.267,7,lf,4-18-2022,
AT,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.474,8,lf,4-19-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.429,6,3b,4-20-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.375,6,lf,4-22-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.375,.346,6,lf,4-24-2022,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,9,ph,5- 3-2022,1
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.516,8,dh,5-11-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.415,.486,9,dh,5-15-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.386,.447,9,dh,5-16-2022,
VS,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.417,.512,8,dh,5-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.477,8,lf,5-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.447,7,2b,6- 3-2022,
AT,WAS,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.458,5,2b,6-13-2022,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.327,.393,.519,8,2b,6-14-2022,
AT,WAS,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.439,.607,8,2b,6-15-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.429,.600,8,2b,6-17-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.405,.563,8,2b,6-18-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.397,.544,8,2b,6-20-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.528,8,2b,6-21-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.384,.513,6,"3b,2b",6-22-2022,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.506,6,3b,6-23-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.376,.488,8,2b,6-24-2022,
