at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.521,8,c,5-28-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.508,6,1b,5-30-2010,
AT,KC,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.271,.356,.550,7,c,5-31-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.534,7,c,6- 1-2010,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.342,.522,6,1b,6- 2-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.331,.507,6,c,6- 3-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.493,6,c,6- 4-2010,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.497,6,1b,6- 5-2010,
AT,SEA,A,1,5,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.526,6,c,6- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.513,6,1b,6- 7-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.506,6,c,6- 8-2010,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.503,6,c,6- 9-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.494,6,1b,6-10-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.318,.480,6,c,6-11-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.478,7,1b,6-12-2010,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.330,.495,7,c,6-13-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.329,.486,8,c,6-14-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.476,6,c,6-15-2010,
VS,MIL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.257,.335,.497,2,1b,6-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.487,6,1b,6-18-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.326,.477,5,1b,6-19-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.478,6,1b,6-20-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.471,7,1b,6-22-2010,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.325,.474,7,1b,6-23-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.484,6,1b,6-24-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.482,6,1b,6-25-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.475,7,1b,6-26-2010,
VS,COL,N,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.251,.328,.489,7,1b,6-27-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.498,7,1b,6-29-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.329,.496,6,1b,6-30-2010,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.258,.336,.502,5,1b,7- 1-2010,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.500,6,1b,7- 2-2010,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.494,5,1b,7- 3-2010,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.332,.492,6,1b,7- 4-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.490,6,"ph,1b",7- 5-2010,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.492,6,1b,7- 6-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.332,.484,6,c,7- 7-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.478,5,1b,7- 8-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.476,7,1b,7- 9-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.473,8,c,7-10-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.465,6,1b,7-11-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.465,7,1b,7-15-2010,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.468,6,1b,7-16-2010,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.479,5,c,7-17-2010,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.491,7,1b,7-18-2010,
AT,NY,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.504,6,1b,7-20-2010,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.496,6,1b,7-21-2010,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.507,5,1b,7-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.502,5,c,7-23-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.493,7,1b,7-24-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.324,.492,7,"1b,c",7-26-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.485,6,1b,7-27-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.485,7,1b,7-28-2010,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.485,9,c,7-30-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.487,9,c,7-31-2010,
VS,TEX,A,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.324,.487,5,1b,8- 1-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.486,8,c,8- 3-2010,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.325,.484,7,"1b,c",8- 4-2010,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.486,7,1b,8- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.482,8,c,8-10-2010,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.479,7,1b,8-11-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.477,7,1b,8-13-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.473,6,1b,8-14-2010,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.481,8,c,8-15-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.478,7,"1b,c",8-17-2010,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.254,.321,.484,8,1b,8-18-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.479,6,c,8-20-2010,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.319,.477,7,1b,8-21-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.472,7,1b,8-22-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.471,8,ph,8-23-2010,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.471,8,"ph,c",8-24-2010,
VS,TB,A,1,4,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.482,6,1b,8-25-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.478,8,c,8-27-2010,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.478,6,1b,8-28-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.319,.476,6,1b,8-31-2010,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.477,5,c,9- 1-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.320,.474,5,"1b,c",9- 3-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.472,9,ph,9- 4-2010,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.478,6,1b,9- 5-2010,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.483,6,1b,9- 6-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.478,6,c,9- 7-2010,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.485,6,1b,9- 8-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.246,.319,.481,5,1b,9-10-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.478,5,1b,9-11-2010,
VS,SEA,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.489,4,1b,9-12-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.484,5,1b,9-14-2010,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.317,.489,6,1b,9-16-2010,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.319,.488,5,1b,9-17-2010,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.321,.486,4,1b,9-18-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.321,.483,4,1b,9-20-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.482,5,1b,9-21-2010,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.488,4,1b,9-22-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.487,8,ph,9-24-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.319,.483,5,1b,9-25-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.482,6,ph,9-26-2010,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.479,6,1b,9-27-2010,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.480,5,1b,9-28-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.475,4,1b,9-29-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.315,.471,5,1b,9-30-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.471,8,ph,10- 1-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.468,7,1b,10- 2-2010,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,1b,4- 1-2011,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.667,7,c,4- 3-2011,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.636,1.250,7,1b,4- 4-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.571,1.000,7,1b,4- 9-2011,1
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.579,1.071,8,c,4- 9-2011,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.833,7,c,4-13-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.444,.714,6,1b,4-17-2011,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.452,.708,7,c,4-18-2011,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.704,7,1b,4-20-2011,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.474,.793,6,dh,4-22-2011,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.476,.844,6,c,4-24-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.465,.818,9,"ph,1b",4-25-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.794,4,1b,4-26-2011,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.438,.763,6,1b,4-27-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.404,.690,7,c,4-28-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.674,9,ph,4-29-2011,
AT,OAK,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.267,.431,.733,6,dh,4-30-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.403,.673,6,1b,5- 1-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.397,.660,9,"ph,1b",5- 2-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.373,.611,6,1b,5- 3-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.371,.589,5,1b,5- 5-2011,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.370,.569,6,c,5- 6-2011,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.206,.359,.540,5,"1b,c",5- 8-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.354,.515,4,dh,5- 9-2011,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.203,.360,.522,8,c,5-10-2011,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.360,.507,8,dh,5-13-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.493,7,c,5-15-2011,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.361,.487,7,dh,5-17-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.353,.463,7,c,5-18-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.350,.458,1,1b,5-19-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.355,.453,6,c,5-21-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.351,.438,7,c,5-22-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.342,.424,8,c,5-23-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.339,.419,9,1b,5-27-2011,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.189,.345,.453,8,c,5-28-2011,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.358,.505,7,"1b,c",5-29-2011,
AT,TB,A,1,6,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.229,.364,.571,8,c,5-30-2011,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.368,.565,8,c,5-31-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.225,.365,.550,7,1b,6- 1-2011,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.366,.552,8,c,6- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.356,.533,7,c,6- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.353,.520,8,c,6- 7-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.344,.504,7,1b,6- 8-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.342,.500,2,"ph,dh",6- 9-2011,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.496,7,1b,6-10-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.344,.493,7,c,6-11-2011,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.504,5,"ph,1b",7- 4-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.339,.489,7,1b,7- 5-2011,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.221,.337,.503,8,c,7- 6-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.341,.500,8,c,7- 7-2011,
VS,OAK,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.539,7,1b,7- 8-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.529,8,c,7-10-2011,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.245,.353,.553,8,1b,7-14-2011,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.361,.562,8,c,7-17-2011,
AT,ANA,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.372,.570,8,c,7-19-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.562,8,c,7-21-2011,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.561,7,1b,7-22-2011,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.561,8,ph,7-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.373,.551,6,c,7-24-2011,
VS,MIN,A,1,5,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.386,.564,7,c,7-25-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.384,.562,6,1b,7-27-2011,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.577,6,c,7-29-2011,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.591,4,c,7-30-2011,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.390,.594,5,dh,7-31-2011,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.607,7,dh,8- 2-2011,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.293,.389,.615,7,1b,8- 3-2011,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.391,.611,6,c,8- 4-2011,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.620,6,c,8- 5-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.608,6,dh,8- 6-2011,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.392,.610,6,dh,8- 7-2011,
VS,SEA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.299,.398,.611,6,c,8- 8-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.603,6,c,8- 9-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.390,.592,6,dh,8-10-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.387,.586,6,dh,8-12-2011,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.585,6,dh,8-13-2011,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.386,.583,6,"c,1b",8-14-2011,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.592,6,c,8-15-2011,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.588,6,c,8-16-2011,
AT,ANA,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.386,.592,6,dh,8-17-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.598,6,1b,8-18-2011,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.389,.598,6,1b,8-19-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.592,6,1b,8-20-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.386,.587,4,c,8-21-2011,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.384,.593,6,dh,8-22-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.386,.589,6,dh,8-23-2011,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.387,.599,5,c,8-24-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.383,.592,6,1b,8-25-2011,
VS,ANA,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.384,.589,5,c,8-26-2011,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.388,.588,5,c,8-27-2011,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.589,6,dh,8-28-2011,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.586,5,dh,8-30-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.389,.582,5,c,8-31-2011,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.576,6,c,9- 2-2011,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.386,.572,6,dh,9- 3-2011,
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.293,.392,.583,7,c,9- 4-2011,
AT,TB,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.393,.584,7,c,9- 6-2011,
AT,TB,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.597,6,c,9- 7-2011,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.301,.398,.602,6,c,9- 9-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.600,9,"ph,c",9-10-2011,
VS,OAK,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.405,.606,6,1b,9-11-2011,
