at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.329,.496,6,dh,8-28-2001,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.494,2,lf,8-29-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.491,6,lf,8-30-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.491,6,lf,8-31-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.488,6,lf,9- 1-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.486,6,lf,9- 2-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.326,.482,2,lf,9- 3-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.478,2,lf,9- 4-2001,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.474,6,dh,9- 6-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.473,6,lf,9- 8-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.469,6,lf,9- 9-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.469,6,lf,9-10-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.320,.467,6,lf,9-19-2001,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.322,.470,6,lf,9-20-2001,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.470,7,lf,9-21-2001,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.471,6,lf,9-22-2001,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.326,.468,6,lf,9-23-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.467,7,ph,9-25-2001,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.467,6,lf,9-26-2001,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.471,6,lf,9-27-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.323,.469,6,lf,9-28-2001,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.475,6,lf,9-29-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.474,5,lf,9-30-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.470,6,lf,10- 1-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.467,6,lf,10- 2-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.463,6,lf,10- 3-2001,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.320,.465,6,lf,10- 5-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.468,6,lf,10- 6-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.468,5,lf,10- 7-2001,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,7,lf,4- 1-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,lf,4- 2-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,7,lf,4- 3-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,7,lf,4- 5-2002,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,7,lf,4- 6-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.458,7,lf,4- 7-2002,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,7,lf,4- 9-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,7,lf,4-10-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.400,7,lf,4-12-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.368,7,lf,4-13-2002,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.302,.439,7,lf,4-14-2002,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,5,lf,4-15-2002,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.288,.429,6,lf,4-16-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.404,7,lf,4-17-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.393,7,lf,4-18-2002,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.433,7,lf,4-19-2002,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.275,.406,7,lf,4-20-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.260,.382,7,lf,4-22-2002,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.417,7,lf,4-23-2002,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.429,6,lf,4-24-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.420,7,lf,4-26-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.405,7,lf,4-27-2002,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.272,.407,7,lf,4-28-2002,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.422,7,lf,4-30-2002,
VS,SEA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.247,.290,.452,7,lf,5- 1-2002,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.485,7,lf,5- 2-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.306,.480,7,lf,5- 3-2002,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.295,.466,7,lf,5- 4-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.462,6,lf,5- 5-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.458,7,"ph,lf",5- 6-2002,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.455,7,lf,5- 7-2002,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.457,6,lf,5- 8-2002,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.462,7,lf,5- 9-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.290,.455,6,lf,5-10-2002,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.468,5,lf,5-12-2002,
VS,TEX,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.305,.473,6,lf,5-14-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.462,7,lf,5-15-2002,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.456,5,lf,5-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.289,.446,6,lf,5-17-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.451,6,lf,5-19-2002,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.283,.441,6,lf,5-21-2002,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.440,7,lf,5-24-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.442,7,lf,5-25-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.281,.433,7,lf,5-26-2002,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.443,1,ph,5-27-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.444,6,lf,5-28-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.446,6,lf,5-31-2002,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.453,6,lf,6- 2-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.445,6,lf,6- 3-2002,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.293,.440,7,lf,6- 4-2002,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.292,.435,6,lf,6- 5-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.425,7,lf,6- 7-2002,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.421,6,lf,6- 8-2002,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.417,7,lf,6- 9-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.419,6,lf,6-10-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.415,8,lf,6-11-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.414,6,lf,6-12-2002,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.293,.416,7,lf,6-14-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.413,5,lf,6-15-2002,
AT,CHI,N,1,4,2,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.257,.303,.448,3,lf,6-16-2002,
AT,PHI,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.255,.312,.443,5,lf,6-18-2002,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.442,6,lf,6-20-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.310,.434,5,lf,6-21-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.428,5,lf,6-22-2002,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.444,6,lf,6-23-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.439,7,lf,6-24-2002,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.438,6,lf,6-25-2002,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.464,7,lf,6-26-2002,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.463,7,lf,6-27-2002,
VS,CHI,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.261,.326,.461,7,lf,6-28-2002,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.472,7,lf,6-29-2002,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.331,.474,7,lf,6-30-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.467,7,lf,7- 2-2002,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.475,7,lf,7- 3-2002,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.468,7,lf,7- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.320,.462,6,lf,7- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.459,6,lf,7- 6-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.318,.454,6,lf,7- 7-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.450,7,lf,7-11-2002,
AT,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.456,6,lf,7-12-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.456,6,lf,7-13-2002,1
AT,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.462,3,lf,7-13-2002,2
AT,DET,A,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.488,3,lf,7-14-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.483,3,lf,7-15-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.336,.477,3,lf,7-16-2002,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.337,.472,3,lf,7-17-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.467,3,lf,7-19-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.465,3,lf,7-20-2002,
VS,MIN,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.478,3,lf,7-22-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.473,3,lf,7-23-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.339,.469,3,lf,7-24-2002,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.256,.335,.463,3,lf,7-26-2002,
VS,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.471,3,lf,7-27-2002,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.474,3,lf,7-28-2002,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.342,.472,3,lf,7-30-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.472,9,"ph,lf",7-31-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.466,3,lf,8- 1-2002,
AT,TB,A,1,5,1,2,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.262,.344,.474,3,lf,8- 2-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.470,3,lf,8- 3-2002,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.466,3,lf,8- 4-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.340,.461,3,lf,8- 5-2002,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.464,3,lf,8- 6-2002,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.462,3,lf,8- 7-2002,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.470,3,lf,8- 8-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.468,3,lf,8- 9-2002,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.464,3,lf,8-10-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.459,3,lf,8-11-2002,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.466,3,lf,8-14-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.345,.465,3,lf,8-16-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.465,3,lf,8-17-2002,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.344,.465,3,lf,8-18-2002,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.343,.469,3,lf,8-19-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.467,3,lf,8-20-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.461,3,lf,8-21-2002,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.458,3,lf,8-23-2002,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.465,4,lf,8-24-2002,
VS,TB,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.340,.463,6,lf,8-25-2002,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.461,5,lf,8-26-2002,
VS,TOR,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.341,.459,5,lf,8-27-2002,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.466,5,lf,8-28-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.341,.463,6,lf,8-30-2002,
AT,DET,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.341,.464,5,lf,8-31-2002,
AT,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.345,.466,6,lf,9- 1-2002,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.467,5,lf,9- 2-2002,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.466,6,lf,9- 4-2002,
VS,CLE,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.261,.352,.465,3,lf,9- 5-2002,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.467,6,lf,9- 6-2002,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.471,6,lf,9- 7-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.353,.468,6,lf,9- 8-2002,
AT,KC,A,1,3,1,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,.260,.353,.472,5,lf,9-10-2002,
AT,KC,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.481,3,dh,9-12-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.476,6,lf,9-13-2002,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.477,3,dh,9-14-2002,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.356,.476,6,lf,9-15-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.474,5,lf,9-17-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.471,5,lf,9-19-2002,
VS,MIN,A,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.262,.357,.478,6,lf,9-20-2002,
VS,MIN,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.485,3,lf,9-21-2002,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.485,5,lf,9-22-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.359,.484,6,lf,9-24-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,3-31-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,lf,4- 2-2003,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,6,lf,4- 3-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,6,lf,4- 4-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.263,.125,6,lf,4- 5-2003,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,7,"ph,lf",4- 6-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.200,.091,6,lf,4- 8-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,6,lf,4- 9-2003,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,6,lf,4-11-2003,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.171,6,lf,4-12-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.256,.179,6,lf,4-13-2003,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.277,.190,6,lf,4-15-2003,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.174,.255,.174,6,lf,4-16-2003,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.260,6,lf,4-17-2003,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.321,6,lf,4-18-2003,
VS,CLE,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.386,6,lf,4-19-2003,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.459,6,lf,4-20-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.492,6,lf,4-21-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.316,.478,6,lf,4-22-2003,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.452,6,lf,4-23-2003,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.455,6,lf,4-24-2003,
VS,MIN,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.531,6,lf,4-26-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.524,6,lf,4-27-2003,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.305,.500,5,lf,4-29-2003,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.505,5,lf,4-30-2003,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.301,.484,5,lf,5- 1-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.292,.469,7,lf,5- 2-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.460,6,lf,5- 3-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.451,6,lf,5- 4-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.438,6,lf,5- 6-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.436,6,lf,5- 7-2003,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.435,6,lf,5- 8-2003,
