at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.259,8,c,5-12-2008,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.300,.276,8,c,5-14-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.274,7,ph,5-15-2008,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,8,c,5-16-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.272,8,c,5-17-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.280,.264,8,c,5-19-2008,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.262,8,c,5-21-2008,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.269,7,c,7-25-2008,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.217,.289,.297,6,c,7-27-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.297,9,ph,7-29-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.298,7,c,7-30-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.290,7,c,8- 2-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.287,.284,7,c,8- 6-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.276,7,c,8-23-2008,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.281,9,ph,8-24-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.289,.282,7,c,8-25-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.280,9,ph,8-29-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.273,7,c,8-31-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.279,.272,8,ph,9- 2-2008,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.211,.284,.283,8,c,9- 3-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.281,9,ph,9- 5-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.283,.278,7,c,9- 6-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.276,9,ph,9- 9-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,7,c,9-10-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.276,.270,6,c,9-12-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.270,9,ph,9-14-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2009,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4- 8-2009,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-10-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-11-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4-12-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,5,c,4-18-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,ph,5- 5-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,5-15-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,6,c,5-16-2009,1
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,8,c,5-18-2009,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,7,c,5-21-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.212,.250,7,c,5-22-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.189,.222,7,c,5-23-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.250,7,c,5-26-2009,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,6,c,5-29-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.255,7,c,5-31-2009,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.353,7,c,6- 2-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.340,7,c,6- 4-2009,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.351,7,c,6- 5-2009,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.270,.345,7,c,6- 7-2009,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.355,8,c,6-10-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.355,9,c,6-11-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.354,8,c,6-12-2009,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.368,8,c,6-14-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.347,7,c,6-17-2009,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.277,.329,6,c,6-19-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.329,8,c,6-20-2009,
VS,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.363,8,c,6-21-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.308,.361,6,c,6-23-2009,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.376,9,"ph,c",6-24-2009,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.404,6,c,6-25-2009,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.413,7,c,6-26-2009,
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.352,.404,6,c,6-27-2009,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.384,7,c,7- 3-2009,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.384,9,"ph,c",7- 4-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.388,7,c,7- 5-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.393,7,c,7- 6-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.396,7,c,7- 7-2009,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.395,7,c,7- 9-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.381,6,c,7-10-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.377,6,c,7-11-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.345,.371,7,c,7-16-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.359,7,c,7-17-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.356,6,c,7-19-2009,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.375,8,c,7-20-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.338,.370,8,c,7-22-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.369,8,c,7-23-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.366,7,c,7-24-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.362,6,c,7-26-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.353,7,c,7-27-2009,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.359,8,c,7-29-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.350,7,c,7-31-2009,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.352,7,c,8- 1-2009,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.319,.341,7,c,8- 3-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.247,.321,.339,7,c,8- 6-2009,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.356,7,c,8- 8-2009,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.352,7,c,8- 9-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.346,7,c,8-12-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.340,7,c,8-13-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.333,7,c,8-15-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.332,9,c,8-16-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.330,9,ph,8-18-2009,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.348,8,c,8-19-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.343,7,c,8-20-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.341,7,c,8-23-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.306,.341,8,c,8-27-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.344,7,c,8-28-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.343,8,c,8-30-2009,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.346,7,ph,8-31-2009,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.359,7,c,9- 1-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.301,.351,7,c,9- 4-2009,
VS,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.358,9,ph,9- 5-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.361,7,ph,9- 6-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.360,7,ph,9- 8-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.355,7,c,9- 9-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.349,7,c,9-12-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.296,.351,7,c,9-15-2009,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.349,8,c,9-17-2009,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.234,.293,.361,8,c,9-18-2009,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.364,8,c,9-19-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.363,9,"ph,c",9-20-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.361,7,c,9-22-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.355,6,c,9-23-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.367,7,c,9-25-2009,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.366,6,c,9-26-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.361,7,c,9-28-2009,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.294,.360,6,c,9-30-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.359,7,c,10- 3-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.361,6,c,10- 4-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5-16-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,5-17-2010,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,5-19-2010,
VS,TOR,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.500,8,c,5-20-2010,
VS,SD,N,1,3,3,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,8,c,5-21-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.667,8,c,5-22-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.571,7,c,5-25-2010,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.370,.545,7,c,5-26-2010,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.500,8,c,7- 1-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.464,7,c,7- 3-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.448,7,c,7- 5-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.406,8,c,7- 6-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.361,7,c,7- 8-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.361,8,c,7-10-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.289,.342,7,c,7-11-2010,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.214,.306,.429,8,c,7-17-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.419,8,"ph,c",7-19-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.283,.391,8,c,7-20-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.360,8,c,7-21-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.279,.358,8,c,7-22-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.266,.339,7,c,7-24-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.266,.339,8,c,7-25-2010,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.356,8,c,7-27-2010,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.397,6,c,7-28-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.320,.385,7,c,7-30-2010,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.397,7,c,7-31-2010,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.313,.386,7,c,8- 8-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.370,7,c,8-11-2010,
AT,CLE,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.449,7,c,8-14-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.432,7,c,8-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.417,7,c,8-25-2010,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.306,.402,8,c,8-28-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.297,.389,6,c,9- 4-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.372,8,c,9-12-2010,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.392,6,c,9-18-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.386,6,c,9-22-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.287,.375,7,c,9-26-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.277,.361,6,c,10- 1-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.357,5,c,10- 3-2010,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,6-29-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,7- 1-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,7,c,7- 2-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,c,7- 3-2011,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,c,7- 4-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,7- 6-2011,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.435,7,c,7-10-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,7,c,7-17-2011,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.267,.483,9,c,7-20-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.455,6,dh,7-21-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.417,9,c,7-23-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.400,9,c,7-27-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.395,7,c,7-30-2011,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.391,7,c,8- 3-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.269,.367,6,c,8- 7-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.346,7,c,8-13-2011,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.352,6,c,8-16-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.333,8,c,8-17-2011,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.317,9,c,8-21-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.317,6,c,8-23-2011,1
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.313,8,c,8-23-2011,2
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.353,8,c,8-28-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.352,8,c,9- 3-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.347,8,c,9- 5-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.346,8,c,9-11-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.256,.333,6,c,9-17-2011,
