at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.445,7,c,,7-30-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.337,.438,7,c,,7-31-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.336,.433,7,c,,8- 1-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.434,7,c,,8- 2-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.333,.428,7,c,Date,8- 4-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.425,7,c,,8- 5-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.427,9,ph,,8- 6-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.333,.425,6,ph,,8- 7-1953,
AT,PHI,A,1,3,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.340,.457,8,c,,8- 8-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.449,5,c,,8- 9-1953,1
AT,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.333,.444,8,c,,8-11-1953,1
AT,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.336,.444,2,ph,,8-12-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.443,8,c,,8-14-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.334,.438,6,c,,8-15-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.331,.434,6,c,,8-16-1953,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.334,.436,6,c,,8-18-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.430,6,c,,8-19-1953,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.332,.431,6,c,,8-20-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.426,7,c,,8-21-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.328,.423,7,c,,8-23-1953,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.423,8,c,,8-25-1953,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.419,7,c,,8-26-1953,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.327,.422,7,c,,8-27-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.420,9,ph,,8-28-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.419,8,c,Date,8-29-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.417,8,c,,8-30-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.412,8,c,,8-31-1953,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.414,2,ph,,9- 2-1953,
VS,BOS,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.328,.418,8,c,,9- 3-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.324,.413,7,c,,9- 4-1953,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.417,7,c,,9- 6-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.415,7,c,,9- 7-1953,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.414,8,c,,9- 9-1953,2
AT,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.325,.415,8,c,,9-13-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.414,2,ph,,9-14-1953,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.327,.416,7,c,,9-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.324,.412,8,c,,9-20-1953,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.412,8,c,,9-22-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.326,.412,9,"ph,c",,9-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.408,8,c,,9-26-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.406,8,c,,9-27-1953,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-13-1954,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-19-1954,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-20-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-25-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,5- 2-1954,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,8,"ph,c",5-15-1954,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,5-16-1954,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.333,.333,8,c,5-16-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.316,9,ph,5-17-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.300,5,ph,5-19-1954,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,4,ph,5-22-1954,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,6- 2-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,6- 3-1954,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,.250,.333,.250,6,c,6- 5-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,6,c,6- 6-1954,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,6,c,6-12-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.211,.167,6,c,6-17-1954,
VS,WAS,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.190,.261,.286,6,c,6-22-1954,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,8,ph,6-30-1954,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,ph,7- 2-1954,2
AT,CLE,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.357,6,c,7- 3-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,5,c,7- 4-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.314,.313,5,c,7- 5-1954,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,5,c,7- 6-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,8,ph,7- 9-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.295,.275,5,c,7-10-1954,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.349,5,c,7-11-1954,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.341,9,ph,7-15-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.333,5,c,7-16-1954,
AT,PHI,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.255,.345,.431,5,c,7-18-1954,1
AT,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.328,.415,5,c,7-18-1954,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.421,5,c,7-20-1954,
AT,NY,A,1,5,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.419,5,c,7-21-1954,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,6,c,7-22-1954,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.414,5,c,7-23-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.408,9,ph,7-24-1954,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.392,6,c,7-25-1954,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.341,.387,5,c,7-28-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.367,5,c,7-29-1954,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.351,.378,6,c,8- 1-1954,2
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.372,6,c,8- 4-1954,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.349,.378,6,c,8- 7-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.362,6,c,8- 8-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.358,8,ph,8-10-1954,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.339,.364,5,c,8-13-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.359,5,c,8-14-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.356,9,ph,8-15-1954,1
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.331,.380,6,c,8-15-1954,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,c,8-17-1954,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.372,9,ph,8-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.321,.359,6,c,8-19-1954,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.364,5,c,8-22-1954,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.234,.317,.355,5,c,8-25-1954,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.313,.344,5,c,8-27-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.341,9,ph,8-29-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.338,6,c,9- 1-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.328,6,c,9- 3-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.300,.326,6,c,9- 5-1954,
VS,DET,A,1,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.363,6,c,9- 6-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.361,9,ph,9- 9-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.358,6,c,9-10-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.355,9,ph,9-11-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.353,9,ph,9-17-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.229,.301,.344,6,c,9-19-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.344,8,c,9-20-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.342,8,ph,9-24-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,7- 4-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,7- 5-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,7- 7-1955,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.182,.200,6,c,7- 8-1955,1
AT,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.333,6,c,7-10-1955,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.333,7,c,7-16-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.313,8,ph,7-17-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.250,6,c,7-17-1955,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.200,.250,6,c,7-19-1955,2
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.241,.259,6,c,7-20-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.250,7,c,7-22-1955,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.323,6,c,7-24-1955,2
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,9,ph,7-27-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.306,6,c,7-31-1955,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.350,6,c,8- 2-1955,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.333,6,c,8- 6-1955,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.333,6,c,8- 7-1955,1
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.296,.353,6,c,8-10-1955,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.333,6,c,8-12-1955,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.345,9,ph,8-24-1955,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.297,.333,6,c,8-25-1955,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.328,9,ph,8-30-1955,1
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.369,6,c,8-30-1955,2
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.306,.358,6,c,9- 2-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.353,9,ph,9- 4-1955,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.286,.338,6,c,9- 7-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-22-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-24-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 8-1956,
