at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.343,2,ss,5- 5-1974,
VS,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.362,2,ss,5- 6-1974,
VS,SD,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.357,2,ss,5- 7-1974,
VS,SD,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.388,2,ss,5- 8-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.375,2,ss,5-10-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.363,2,ss,5-11-1974,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.364,2,ss,5-12-1974,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.368,2,ss,5-14-1974,
VS,MON,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.283,.315,.391,2,ss,5-15-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.380,2,ss,5-16-1974,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.303,.374,2,ss,5-18-1974,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.384,2,ss,5-19-1974,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.374,2,ss,5-19-1974,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.371,2,ss,5-20-1974,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.300,.370,2,ss,5-21-1974,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.299,.373,2,ss,5-22-1974,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.309,.382,2,ss,5-24-1974,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.379,2,ss,5-25-1974,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.371,2,ss,5-25-1974,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.361,2,ss,5-26-1974,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.366,2,ss,5-27-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.296,.361,2,ss,5-28-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.357,2,ss,5-29-1974,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.295,.357,2,ss,5-31-1974,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.302,.363,2,ss,6- 1-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.356,2,ss,6- 2-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.300,.358,2,ss,6- 3-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.352,2,ss,6- 4-1974,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.295,.352,2,ss,6- 5-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.270,.294,.347,2,ss,6- 7-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.345,2,ss,6- 8-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.342,2,ss,6- 9-1974,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.294,.340,2,ss,6-10-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.339,2,ss,6-11-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.292,.335,2,ss,6-12-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.333,2,ss,6-14-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.331,2,ss,6-15-1974,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.297,.339,2,ss,6-16-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.294,.335,2,ss,6-17-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.333,2,ss,6-18-1974,
VS,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.300,.347,2,ss,6-19-1974,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.275,.302,.349,2,ss,6-20-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.348,2,ss,6-21-1974,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.357,2,ss,6-22-1974,1
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.355,2,ss,6-22-1974,2
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.359,2,ss,6-24-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.354,2,ss,6-25-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.349,2,ss,6-26-1974,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.279,.303,.352,2,ss,6-29-1974,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.279,.305,.352,2,ss,6-30-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.349,2,ss,6-30-1974,2
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.303,.347,2,ss,7- 2-1974,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.343,2,ss,7- 3-1974,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.302,.345,2,ss,7- 4-1974,1
AT,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.353,2,ss,7- 4-1974,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.304,.352,2,ss,7- 5-1974,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.351,2,ss,7- 6-1974,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.354,2,ss,7- 7-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.351,2,ss,7- 8-1974,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.358,2,ss,7- 9-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.354,2,ss,7-10-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.302,.349,2,ss,7-12-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.345,2,ss,7-13-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.270,.298,.343,2,ss,7-14-1974,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.341,2,ss,7-14-1974,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.340,2,ss,7-16-1974,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.340,2,ss,7-17-1974,
AT,SD,N,1,3,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.273,.301,.342,2,ss,7-18-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.301,.341,2,ss,7-19-1974,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.298,.339,2,ss,7-20-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.296,.336,2,ss,7-21-1974,
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.337,2,ss,7-25-1974,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.338,2,ss,7-26-1974,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.302,.339,2,ss,7-27-1974,1
VS,PIT,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.303,.342,2,ss,7-27-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.339,2,ss,7-28-1974,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.273,.300,.341,2,ss,7-29-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.302,.342,2,ss,7-30-1974,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.301,.340,2,ss,7-31-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.302,.342,2,ss,8- 1-1974,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.348,2,ss,8- 2-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.347,2,ss,8- 3-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.343,2,ss,8- 4-1974,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.342,2,ss,8- 4-1974,2
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.275,.302,.342,2,ss,8- 5-1974,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.299,.338,2,ss,8- 6-1974,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.341,2,ss,8- 7-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.302,.340,2,ss,8- 8-1974,
VS,ATL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.305,.344,2,ss,8- 9-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.343,2,ss,8-10-1974,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.344,2,ss,8-11-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.343,2,ss,8-12-1974,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.342,2,ss,8-13-1974,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.303,.343,2,ss,8-14-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.303,.342,2,ss,8-16-1974,
AT,ATL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.305,.343,2,ss,8-17-1974,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.306,.343,2,ss,8-18-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.342,2,ss,8-19-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.341,2,ss,8-20-1974,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.306,.342,2,ss,8-21-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.304,.340,2,ss,8-23-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.337,2,ss,8-24-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.335,2,ss,8-25-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.333,2,ss,8-26-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.298,.333,2,ss,8-27-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.331,2,ss,8-28-1974,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.296,.330,2,ss,8-30-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.272,.296,.330,2,ss,8-31-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.295,.329,2,ss,9- 1-1974,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.293,.327,2,ss,9- 2-1974,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.327,1,"pr,ss",9- 2-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.324,2,ss,9- 3-1974,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.292,.325,2,ss,9- 5-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.291,.324,2,ss,9- 6-1974,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.327,2,ss,9- 7-1974,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.294,.326,2,ss,9- 8-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.270,.292,.325,2,ss,9- 9-1974,
AT,STL,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.295,.329,2,ss,9-10-1974,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.332,2,ss,9-11-1974,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.296,.333,2,ss,9-12-1974,
VS,STL,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.295,.332,2,ss,9-13-1974,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.335,2,ss,9-14-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.296,.335,2,ss,9-15-1974,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.297,.336,2,ss,9-17-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.335,2,ss,9-18-1974,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.335,2,ss,9-19-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.335,2,ss,9-20-1974,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.299,.337,2,ss,9-22-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.275,.300,.335,2,ss,9-22-1974,2
VS,NY,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.340,2,ss,9-24-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.276,.300,.339,2,ss,9-25-1974,1
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.341,2,ss,9-25-1974,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.341,2,ss,9-27-1974,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.342,2,ss,9-28-1974,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.343,2,ss,9-29-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.341,2,ss,9-30-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.340,2,ss,10- 1-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.338,2,ss,10- 2-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,2,ss,4- 8-1975,
AT,NY,N,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,ss,4-10-1975,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,2,ss,4-11-1975,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.350,.421,2,ss,4-12-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,2,ss,4-13-1975,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,2,ss,4-14-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,2,ss,4-16-1975,
VS,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.389,.455,2,ss,4-17-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.395,2,ss,4-18-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.333,.366,2,ss,4-19-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.267,.327,.356,2,ss,4-22-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,2,ss,4-23-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,2,ss,4-24-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.317,.328,2,ss,4-25-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.317,2,ss,4-26-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.319,.343,2,ss,4-27-1975,
VS,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.380,2,ss,4-29-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,2,ss,4-30-1975,
VS,PIT,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.388,2,ss,5- 2-1975,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.405,2,ss,5- 3-1975,1
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.427,2,ss,5- 3-1975,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.340,.424,2,ss,5- 5-1975,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.333,.412,2,ss,5- 7-1975,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.340,.416,2,ss,5- 8-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.410,2,ss,5- 9-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.330,.400,2,ss,5-10-1975,
AT,ATL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.342,.421,2,ss,5-11-1975,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.432,2,ss,5-13-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.426,2,ss,5-14-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.333,.413,2,ss,5-15-1975,1
VS,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.431,2,ss,5-15-1975,2
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.452,2,ss,5-16-1975,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.457,2,ss,5-17-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.451,2,ss,5-18-1975,
AT,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.345,.374,.459,2,ss,5-19-1975,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.375,.458,2,ss,5-20-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.378,.459,2,ss,5-21-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.373,.451,2,ss,5-23-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.364,.440,2,ss,5-24-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.367,.441,2,ss,5-25-1975,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.363,.434,2,ss,5-26-1975,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,.341,.366,.447,2,ss,6-23-1975,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.356,.435,2,ss,6-24-1975,1
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.326,.354,.428,2,ss,6-24-1975,2
VS,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.353,.425,2,ss,6-25-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.351,.421,2,ss,6-27-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.351,.420,2,ss,6-28-1975,
AT,NY,N,1,4,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.324,.347,.426,2,ss,6-29-1975,1
AT,NY,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.414,2,ss,6-29-1975,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.411,2,ss,6-30-1975,
VS,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.346,.425,2,ss,7- 1-1975,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.353,.435,2,ss,7- 2-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.430,2,ss,7- 3-1975,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.353,.440,2,ss,7- 4-1975,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.354,.436,2,ss,7- 5-1975,1
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.353,.434,2,ss,7- 5-1975,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.435,2,ss,7- 6-1975,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.434,2,ss,7- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.427,2,ss,7- 8-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.421,2,ss,7- 9-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.341,.416,2,ss,7-11-1975,
AT,HOU,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.413,2,ss,7-12-1975,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.344,.420,2,ss,7-13-1975,
