at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.389,.481,5,lf,9- 8-1999,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.478,3,lf,9- 9-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.387,.475,5,"lf,rf",9-10-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.473,3,lf,9-11-1999,
AT,COL,N,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.304,.390,.471,7,lf,9-12-1999,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.302,.391,.467,7,lf,9-13-1999,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.463,6,lf,9-14-1999,
AT,STL,N,1,4,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.395,.472,7,lf,9-15-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.472,5,ph,9-17-1999,
AT,CHI,N,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.303,.399,.472,6,lf,9-18-1999,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.471,3,"ph,lf",9-19-1999,
VS,PHI,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.304,.405,.471,6,lf,9-20-1999,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.403,.465,5,cf,9-21-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.404,.462,5,lf,9-22-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.462,5,lf,9-24-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.461,4,"ph,rf",9-26-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.459,9,ph,9-29-1999,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.299,.406,.469,4,rf,9-29-1999,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.465,5,lf,9-30-1999,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.466,5,lf,10- 1-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 6-2000,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,6,lf,4- 7-2000,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.750,7,"ph,lf",4- 8-2000,
VS,CHI,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.929,6,lf,4- 9-2000,
AT,COL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.824,9,"lf,rf",4-10-2000,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.833,9,ph,4-16-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,9,ph,4-18-2000,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.714,6,lf,4-19-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.682,5,lf,4-20-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.696,3,cf,4-22-2000,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.714,2,lf,4-23-2000,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.625,2,lf,4-25-2000,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.600,9,"ph,rf",4-27-2000,
AT,PIT,N,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.350,.600,7,"ph,lf",4-29-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.600,4,lf,4-30-2000,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.595,4,lf,5- 4-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.595,4,lf,5- 5-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.595,9,ph,5- 6-2000,
VS,STL,N,1,3,3,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.300,.383,.600,2,lf,5- 7-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.585,9,ph,5- 9-2000,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.385,.578,2,lf,5-10-2000,
AT,HOU,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.609,8,"ph,lf",5-12-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.596,9,"ph,lf",5-13-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.596,9,lf,5-15-2000,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.560,6,rf,5-17-2000,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.569,9,lf,5-18-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.558,9,ph,5-21-2000,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.397,.556,4,lf,5-22-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.556,4,lf,5-23-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.526,6,lf,5-26-2000,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.525,9,rf,5-27-2000,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.525,5,lf,5-30-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.517,9,ph,6-18-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.517,5,lf,6-20-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.380,.508,9,ph,6-21-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.508,5,lf,6-22-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.500,9,"ph,lf",6-23-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.492,9,ph,6-25-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.492,4,pr,6-27-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.370,.492,2,"pr,lf",6-30-2000,
AT,ARI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.477,3,"ph,lf",7- 1-2000,
AT,ARI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.500,7,lf,7- 2-2000,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.541,7,lf,7- 3-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.541,4,lf,7- 4-2000,
AT,STL,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.329,.393,.570,6,"lf,rf",7- 6-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.398,.561,5,"rf,lf",7- 7-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.535,5,"rf,lf",7- 8-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.522,5,"rf,cf",7- 9-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.522,3,rf,7-13-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.516,3,"ph,rf",7-14-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.511,7,"ph,lf",7-16-2000,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.505,7,lf,7-18-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.505,6,lf,7-19-2000,
VS,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.505,7,"ph,lf",7-22-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.495,6,lf,7-23-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.490,4,lf,7-24-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.374,.485,9,lf,7-25-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.480,6,ph,7-26-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.480,6,lf,7-28-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.476,9,ph,7-29-2000,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.490,9,lf,7-30-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.490,6,lf,7-31-2000,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.385,.495,6,lf,8- 1-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.477,6,lf,8- 2-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.473,7,ph,8- 4-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.372,.469,6,"ph,lf",8- 5-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.465,9,ph,8- 6-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.461,8,ph,8- 7-2000,
VS,ATL,N,1,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.496,6,lf,8- 9-2000,
AT,CHI,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.512,9,"ph,lf",8-11-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.496,6,lf,8-12-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.492,9,lf,8-13-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.488,8,ph,8-14-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.484,9,ph,8-15-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.481,6,"ph,lf",8-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.477,7,ph,8-18-2000,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.361,.473,9,ph,8-19-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.470,9,ph,8-20-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.355,.459,6,lf,8-21-2000,
VS,PHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.478,6,lf,8-22-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.475,8,ph,8-23-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.475,9,lf,8-24-2000,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.500,4,lf,8-25-2000,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.500,5,rf,8-26-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.497,9,ph,8-27-2000,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.497,9,"ph,lf",8-29-2000,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.500,6,lf,8-30-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.497,9,ph,8-31-2000,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.507,9,ph,9- 1-2000,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.366,.503,6,rf,9- 2-2000,
VS,MON,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,.297,.367,.506,5,"rf,lf",9- 3-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.494,5,rf,9- 4-2000,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.488,6,"ph,rf",9- 5-2000,
VS,NY,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.362,.488,6,"ph,rf",9- 6-2000,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.358,.482,9,rf,9- 8-2000,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.476,6,"ph,rf",9- 8-2000,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.476,9,lf,9- 9-2000,
AT,PIT,N,1,3,1,2,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.287,.366,.503,2,"rf,lf",9-10-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.514,2,"rf,lf",9-11-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.525,2,"rf,cf",9-12-2000,
VS,CHI,N,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.301,.374,.536,5,rf,9-13-2000,
VS,MIL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.545,5,rf,9-14-2000,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.553,5,"rf,lf",9-15-2000,
VS,MIL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.384,.560,5,"rf,lf",9-16-2000,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.571,5,"rf,lf",9-17-2000,
AT,SF,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.597,5,"rf,lf",9-18-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.585,5,rf,9-19-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.381,.574,4,"lf,rf",9-20-2000,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.310,.378,.582,5,"rf,lf",9-22-2000,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.594,5,"rf,lf",9-23-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.584,5,rf,9-24-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.305,.375,.578,5,rf,9-26-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.377,.577,5,rf,9-27-2000,
AT,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.375,.574,5,"rf,lf",9-28-2000,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.311,.376,.583,5,"rf,lf",9-29-2000,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.373,.575,4,"lf,rf",9-30-2000,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.316,.378,.586,4,lf,10- 1-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 2-2001,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,5,"rf,lf",4- 3-2001,
VS,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.286,.429,3,rf,4- 4-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,3,"rf,lf",4- 5-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.227,.318,5,rf,4- 6-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.269,5,rf,4- 7-2001,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.250,.269,2,"ph,rf",4- 8-2001,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,5,rf,4- 9-2001,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.342,.371,3,rf,4-11-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.372,.385,5,rf,4-12-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.395,5,rf,4-13-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.383,4,rf,4-14-2001,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.404,5,rf,4-15-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.375,5,rf,4-17-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.362,5,rf,4-18-2001,
VS,NY,N,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.393,5,rf,4-20-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.385,3,rf,4-21-2001,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.300,.347,.386,3,rf,4-25-2001,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.297,.350,.378,5,rf,4-26-2001,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.392,5,rf,4-27-2001,
AT,COL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.325,.378,.410,4,rf,4-28-2001,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.409,5,rf,4-29-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.404,9,ph,5- 1-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.387,5,rf,5- 2-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.381,5,rf,5- 3-2001,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.314,.358,.422,3,rf,5- 4-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.415,3,rf,5- 5-2001,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.418,5,rf,5- 6-2001,
AT,ARI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.439,3,"rf,lf,rf",5- 7-2001,
AT,ARI,N,1,3,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,.308,.349,.427,4,rf,5- 8-2001,
AT,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.446,5,rf,5- 9-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.366,.444,5,rf,5-12-2001,1
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.465,5,rf,5-12-2001,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.357,.451,5,rf,5-13-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.448,2,ph,5-14-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.445,3,rf,5-15-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.347,.436,5,rf,5-16-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.351,.434,3,rf,5-17-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.429,4,rf,5-18-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.424,4,rf,5-19-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.341,.417,4,rf,5-20-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.406,4,rf,5-22-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.288,.331,.399,4,rf,5-23-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.392,4,rf,5-24-2001,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.412,1,rf,5-25-2001,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.339,.416,3,rf,5-26-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.418,1,rf,5-27-2001,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.337,.412,4,rf,5-28-2001,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.415,9,ph,5-29-2001,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.406,5,rf,5-30-2001,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.341,.407,5,rf,6- 1-2001,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.415,5,rf,6- 2-2001,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.416,1,rf,6- 3-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.413,3,rf,6- 4-2001,
AT,MIL,N,1,7,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.438,1,rf,6- 5-2001,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.305,.352,.441,1,rf,6- 6-2001,
AT,CLE,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.317,.362,.459,3,rf,6- 8-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.455,3,rf,6- 9-2001,
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.310,.357,.447,3,rf,6-10-2001,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.448,2,rf,6-12-2001,
