at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.530,3,cf,8- 4-1959,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.401,.536,3,cf,8- 5-1959,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.402,.533,3,cf,8- 6-1959,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.401,.528,3,cf,8- 7-1959,
VS,KC,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.404,.535,3,cf,8- 8-1959,
VS,KC,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.400,.526,3,cf,8- 9-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.521,3,cf,8- 9-1959,2
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.400,.519,3,cf,8-10-1959,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.402,.524,3,cf,8-11-1959,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.524,3,cf,8-12-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.402,.524,3,cf,8-13-1959,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.402,.521,3,cf,8-14-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.402,.519,3,cf,8-15-1959,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.525,3,cf,8-16-1959,1
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.404,.534,3,cf,8-16-1959,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.402,.530,3,cf,8-18-1959,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.526,3,cf,8-19-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.522,3,cf,8-20-1959,
AT,KC,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.284,.399,.521,3,cf,8-21-1959,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.526,3,cf,8-22-1959,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.401,.522,3,cf,8-23-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.517,3,cf,8-23-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.282,.396,.512,3,cf,8-24-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.394,.509,3,cf,8-25-1959,
AT,CLE,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.282,.397,.516,3,cf,8-26-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.393,.510,3,cf,8-28-1959,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.516,3,cf,8-29-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.512,3,cf,8-30-1959,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.394,.512,3,cf,9- 1-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.395,.512,3,cf,9- 2-1959,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.513,3,cf,9- 3-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.508,3,cf,9- 4-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.393,.506,3,cf,9- 5-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.394,.506,3,cf,9- 6-1959,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.285,.393,.510,3,cf,9- 7-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.508,3,cf,9- 9-1959,
VS,KC,A,1,6,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.520,3,cf,9-10-1959,
VS,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.398,.519,3,cf,9-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.515,3,cf,9-12-1959,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.394,.518,3,cf,9-13-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.514,3,cf,9-13-1959,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.392,.512,3,cf,9-14-1959,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.524,3,cf,9-15-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.392,.521,3,cf,9-16-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.389,.517,3,cf,9-18-1959,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.517,3,cf,9-19-1959,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.392,.517,3,cf,9-20-1959,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.516,3,cf,9-22-1959,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.285,.391,.514,3,cf,9-25-1959,
AT,BOS,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.000,5,cf,4-19-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.500,5,cf,4-20-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.462,.333,3,cf,4-21-1960,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.273,.529,.636,3,cf,4-22-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.524,.571,3,cf,4-23-1960,
VS,BAL,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.520,.647,3,cf,4-24-1960,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.517,.667,3,cf,4-26-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.485,.600,3,cf,4-27-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.486,.571,3,cf,4-29-1960,
AT,BAL,A,1,4,3,2,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,.344,.512,.625,3,cf,4-30-1960,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.521,.600,3,cf,5- 1-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.491,.564,3,cf,5- 3-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.474,.535,3,cf,5- 4-1960,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.452,.500,3,cf,5- 6-1960,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.455,.490,3,cf,5- 7-1960,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.451,.500,3,cf,5- 8-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.447,.475,3,cf,5-10-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.432,.444,2,cf,5-12-1960,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.435,.485,2,cf,5-13-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.416,.457,2,cf,5-14-1960,
AT,WAS,A,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.426,.479,2,cf,5-15-1960,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.424,.506,2,cf,5-17-1960,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.437,.500,2,cf,5-18-1960,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.435,.524,2,cf,5-20-1960,
AT,CHI,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.442,.535,2,cf,5-21-1960,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.441,.517,2,cf,5-22-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.434,.500,2,cf,5-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.429,.484,2,cf,5-24-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.423,.469,2,cf,5-25-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.410,.451,2,cf,5-26-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.413,.442,2,cf,5-27-1960,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.408,.463,2,cf,5-28-1960,
VS,WAS,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.412,.491,2,cf,5-29-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.412,.483,3,cf,5-30-1960,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.414,.475,3,cf,5-30-1960,2
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.416,.480,2,cf,5-31-1960,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.246,.418,.500,2,cf,6- 1-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.408,.485,3,cf,6- 2-1960,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.410,.477,3,cf,6- 3-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.401,.463,3,cf,6- 4-1960,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.409,.489,5,cf,6- 5-1960,1
VS,BOS,A,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.237,.418,.489,5,cf,6- 5-1960,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.420,.490,5,cf,6- 6-1960,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.422,.490,3,cf,6- 7-1960,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.423,.530,3,cf,6- 8-1960,
VS,CHI,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.260,.425,.545,5,cf,6- 9-1960,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.431,.567,3,cf,6-10-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.427,.560,3,cf,6-11-1960,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.430,.560,9,ph,6-15-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.422,.546,3,cf,6-16-1960,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.423,.569,3,cf,6-17-1960,
AT,CHI,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.269,.430,.585,3,cf,6-18-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.434,.578,3,cf,6-19-1960,1
AT,CHI,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.437,.585,3,cf,6-19-1960,2
AT,DET,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.276,.441,.619,3,cf,6-21-1960,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.444,.622,3,cf,6-22-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.445,.619,3,cf,6-23-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.440,.609,3,cf,6-24-1960,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.437,.600,4,cf,6-25-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.436,.593,4,cf,6-26-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.432,.581,3,cf,6-26-1960,2
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.431,.591,3,cf,6-28-1960,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.432,.586,3,cf,6-29-1960,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.428,.591,3,cf,6-30-1960,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.428,.589,3,cf,7- 2-1960,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.427,.585,4,cf,7- 3-1960,1
VS,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.428,.595,4,cf,7- 3-1960,2
AT,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.428,.602,4,cf,7- 4-1960,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.425,.594,3,cf,7- 5-1960,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.426,.601,3,cf,7- 6-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.424,.595,3,cf,7- 7-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.422,.589,3,cf,7- 8-1960,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.421,.586,3,cf,7- 9-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.420,.583,9,ph,7-10-1960,
AT,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.421,.592,4,cf,7-15-1960,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.274,.418,.591,3,cf,7-16-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.413,.582,3,cf,7-17-1960,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.414,.579,3,cf,7-17-1960,2
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.273,.413,.587,4,cf,7-18-1960,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.410,.580,3,cf,7-19-1960,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.410,.586,3,cf,7-20-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.269,.410,.580,3,cf,7-22-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.409,.577,9,ph,7-23-1960,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.410,.582,5,cf,7-24-1960,1
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.274,.410,.589,5,cf,7-24-1960,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.274,.408,.595,3,cf,7-26-1960,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.600,6,cf,7-28-1960,1
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.408,.601,6,cf,7-28-1960,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.404,.593,5,cf,7-29-1960,
VS,KC,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.277,.407,.601,5,cf,7-31-1960,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.408,.599,5,cf,7-31-1960,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.599,3,cf,8- 1-1960,
VS,DET,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.408,.596,3,cf,8- 2-1960,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.403,.589,3,cf,8- 2-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.400,.582,3,cf,8- 3-1960,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.400,.578,5,cf,8- 5-1960,
AT,KC,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.582,3,cf,8- 6-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.401,.575,3,cf,8- 7-1960,1
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.402,.577,3,cf,8- 7-1960,2
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.404,.576,5,cf,8- 8-1960,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.407,.576,5,cf,8- 9-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.404,.569,3,cf,8-10-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.404,.566,5,cf,8-12-1960,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.401,.563,5,cf,8-13-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.401,.559,5,cf,8-14-1960,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.400,.557,4,cf,8-14-1960,2
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.573,3,cf,8-15-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.567,3,cf,8-16-1960,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.396,.562,3,cf,8-17-1960,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.395,.558,4,cf,8-18-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.555,4,cf,8-19-1960,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.396,.557,4,cf,8-20-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.556,4,cf,8-21-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.274,.398,.553,4,cf,8-23-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.551,4,cf,8-24-1960,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.556,4,cf,8-26-1960,1
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.403,.557,4,cf,8-26-1960,2
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.405,.557,4,cf,8-27-1960,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.406,.557,4,cf,8-27-1960,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.404,.553,4,cf,8-28-1960,1
VS,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.405,.559,4,cf,8-28-1960,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.405,.557,4,cf,8-30-1960,
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.560,4,cf,8-31-1960,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.404,.557,4,cf,8-31-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.553,4,cf,9- 2-1960,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.404,.555,4,cf,9- 3-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.403,.551,3,cf,9- 4-1960,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.406,.553,3,cf,9- 5-1960,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.404,.549,3,cf,9- 5-1960,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.553,4,cf,9- 6-1960,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.405,.554,4,cf,9- 7-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.405,.551,4,cf,9- 8-1960,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.406,.550,4,cf,9- 9-1960,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.407,.556,4,cf,9-10-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.406,.552,4,cf,9-11-1960,1
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.557,4,cf,9-11-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.405,.554,4,cf,9-13-1960,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.407,.553,3,cf,9-14-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.407,.552,3,cf,9-16-1960,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.556,4,cf,9-17-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.406,.552,4,cf,9-18-1960,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.551,4,cf,9-18-1960,2
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.404,.553,3,cf,9-20-1960,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.407,.560,4,cf,9-21-1960,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.405,.556,4,cf,9-23-1960,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.405,.560,4,cf,9-24-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.403,.556,4,cf,9-25-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.553,4,cf,9-26-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.401,.551,4,cf,9-27-1960,
AT,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.562,4,cf,9-28-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.560,4,cf,9-30-1960,
