at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.529,6,3b,7- 4-1979,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.523,6,3b,7- 5-1979,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.521,5,3b,7- 6-1979,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.353,.526,5,3b,7- 7-1979,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.532,5,3b,7- 8-1979,
VS,NY,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.540,6,3b,7-10-1979,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.360,.538,6,3b,7-11-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.534,5,3b,7-12-1979,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.360,.534,6,3b,7-13-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.314,.356,.527,6,3b,7-14-1979,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.353,.524,5,3b,7-15-1979,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.523,5,3b,7-19-1979,
AT,BOS,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.317,.358,.532,5,3b,7-20-1979,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.361,.533,5,3b,7-21-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.527,5,3b,7-22-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.521,5,3b,7-23-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.515,5,3b,7-24-1979,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.512,5,3b,7-25-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.507,5,3b,7-26-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.347,.506,5,3b,7-27-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.503,5,3b,7-28-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.500,5,3b,7-29-1979,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.500,3,1b,7-30-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.495,3,1b,7-31-1979,
AT,CAL,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.309,.351,.508,3,1b,8- 1-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.348,.504,5,3b,8- 3-1979,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.508,5,3b,8- 4-1979,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.512,5,3b,8- 5-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.509,5,3b,8- 6-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.506,5,3b,8- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.501,5,3b,8- 8-1979,
AT,CAL,A,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.338,.496,5,3b,8-10-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.494,5,3b,8-11-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.489,5,lf,8-12-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.485,5,3b,8-13-1979,
VS,CLE,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.495,8,"ph,3b",8-14-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.490,5,3b,8-15-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.331,.488,5,3b,8-17-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.486,5,3b,8-18-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.484,5,3b,8-20-1979,
VS,TOR,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.328,.479,5,3b,8-21-1979,
VS,TOR,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.484,5,3b,8-22-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.480,5,3b,8-24-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.484,5,3b,8-25-1979,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.484,9,ph,8-26-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.285,.327,.481,5,3b,8-27-1979,
AT,CLE,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.329,.489,5,3b,8-29-1979,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.488,9,ph,8-29-1979,2
AT,TOR,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.492,5,3b,8-31-1979,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.489,5,3b,9- 1-1979,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.489,5,3b,9- 2-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.329,.487,5,3b,9- 3-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.483,5,3b,9- 4-1979,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.329,.482,5,3b,9- 5-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.480,5,3b,9- 7-1979,
VS,KC,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.331,.484,5,3b,9- 8-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.330,.481,5,3b,9-10-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.327,.477,5,3b,9-11-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.476,5,3b,9-12-1979,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.325,.476,5,3b,9-15-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.475,5,ph,9-17-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.475,5,3b,9-18-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.473,5,3b,9-19-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.470,7,3b,9-21-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.321,.466,5,3b,9-22-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.462,5,3b,9-25-1979,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.460,5,3b,9-26-1979,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.278,.317,.459,5,3b,9-27-1979,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 9-1980,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,lf,4-11-1980,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,3,lf,4-13-1980,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.471,.500,.529,3,lf,4-14-1980,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.476,3,lf,4-15-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.440,3,lf,4-16-1980,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.448,3,lf,4-17-1980,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.469,3,lf,4-18-1980,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.417,.457,3,lf,4-18-1980,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.425,.462,3,lf,4-19-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.386,.419,3,lf,4-20-1980,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.375,.426,3,lf,4-22-1980,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.392,3,lf,4-23-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.368,.400,3,lf,4-25-1980,
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,.351,.393,.421,3,lf,4-26-1980,
VS,CAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.356,.400,.475,3,lf,4-27-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.371,.438,3,lf,4-28-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.324,.365,.426,3,lf,4-30-1980,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.431,3,lf,5- 1-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.421,3,lf,5- 2-1980,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.360,.425,3,lf,5- 3-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.420,9,ph,5- 4-1980,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.424,3,lf,5- 6-1980,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.433,3,lf,5- 7-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.347,.411,3,lf,5- 8-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.404,3,lf,5- 9-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.398,3,lf,5-10-1980,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.321,.354,.415,3,lf,5-11-1980,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.368,.422,3,lf,5-15-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.411,3,lf,5-17-1980,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.431,3,dh,5-18-1980,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.356,.421,3,dh,5-19-1980,
VS,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.437,3,dh,5-20-1980,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.450,3,lf,5-23-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.436,3,lf,5-24-1980,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.438,3,lf,5-25-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.426,3,lf,5-27-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.423,2,ph,5-28-1980,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.432,3,lf,5-30-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.356,.420,3,lf,5-31-1980,
AT,DET,A,1,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.373,.449,3,lf,6- 2-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.370,.444,3,lf,6- 3-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.433,3,lf,6- 4-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.423,2,lf,6- 6-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.351,.415,2,lf,6- 7-1980,
VS,BOS,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.356,.415,3,lf,6- 9-1980,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.414,3,lf,6-10-1980,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.441,3,lf,6-11-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.437,3,lf,6-12-1980,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.430,6,"ph,lf",6-14-1980,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.424,3,lf,6-15-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.422,6,ph,6-16-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.420,6,ph,6-17-1980,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.426,4,lf,6-18-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.341,.418,4,lf,6-19-1980,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.425,4,lf,6-20-1980,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.433,4,lf,6-21-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.429,5,lf,6-22-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.347,.426,4,lf,6-24-1980,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.427,4,lf,6-25-1980,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.433,5,lf,6-26-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.426,4,lf,6-27-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.341,.418,5,lf,6-28-1980,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.344,.420,4,lf,6-29-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.348,.421,4,lf,6-30-1980,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.430,5,lf,7- 1-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.425,4,lf,7- 2-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.426,5,lf,7- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.420,4,lf,7- 4-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.417,4,dh,7- 5-1980,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.421,5,lf,7- 6-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.415,5,lf,7-10-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.413,8,ph,7-11-1980,
AT,MIN,A,1,6,0,4,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,.309,.343,.429,4,lf,7-13-1980,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.437,4,lf,7-14-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.436,5,lf,7-16-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.346,.435,6,lf,7-17-1980,
VS,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.441,5,lf,7-18-1980,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.345,.437,3,lf,7-19-1980,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.438,3,lf,7-20-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.345,.435,5,lf,7-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.430,5,lf,7-22-1980,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.423,6,lf,7-23-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.421,4,lf,7-25-1980,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.428,4,lf,7-26-1980,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.423,4,lf,7-27-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.330,.419,4,lf,7-28-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.418,4,lf,7-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.416,5,lf,7-30-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.414,4,lf,8- 1-1980,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.410,4,lf,8- 1-1980,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.409,5,lf,8- 2-1980,
AT,DET,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.332,.411,4,lf,8- 3-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.328,.407,6,lf,8- 4-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.402,5,lf,8- 5-1980,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.402,3,lf,8- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.401,3,lf,8- 8-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.324,.399,3,"lf,1b",8- 9-1980,
AT,OAK,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.404,3,1b,8-10-1980,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.405,3,"1b,lf",8-10-1980,2
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.403,3,lf,8-12-1980,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.400,3,lf,8-13-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.396,3,lf,8-14-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.315,.392,3,lf,8-15-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.391,3,lf,8-16-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.397,3,lf,8-17-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.396,2,"ph,3b",8-19-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.397,7,ph,8-20-1980,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.314,.394,3,"3b,lf",8-21-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.393,3,3b,8-22-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.392,2,"ph,dh",8-23-1980,
VS,BOS,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.409,3,dh,8-24-1980,
VS,BAL,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.422,3,dh,8-25-1980,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.422,5,"ph,lf",8-28-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.286,.321,.422,7,3b,8-29-1980,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.425,3,"3b,lf",8-30-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.322,.422,3,lf,8-31-1980,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.323,.422,3,lf,9- 1-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.420,3,lf,9- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.416,3,lf,9- 3-1980,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.322,.422,3,lf,9- 4-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.421,3,lf,9- 6-1980,
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.322,.419,3,lf,9- 7-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.415,3,dh,9- 8-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.414,7,ph,9-10-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.411,3,lf,9-12-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.411,7,ph,9-14-1980,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.413,5,lf,9-15-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.412,5,lf,9-16-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.316,.409,5,lf,9-17-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.409,9,"ph,lf",9-18-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.315,.406,6,lf,9-20-1980,
