at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.356,.481,6,cf,8-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.478,6,cf,8-16-1980,
AT,SF,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.488,6,cf,8-17-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.355,.486,6,cf,8-19-1980,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.488,6,cf,8-20-1980,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.493,6,cf,8-21-1980,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.499,6,cf,8-22-1980,
VS,STL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.505,6,cf,8-23-1980,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.500,6,cf,8-24-1980,
AT,PIT,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.509,6,cf,8-25-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.355,.505,6,cf,8-26-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.356,.503,6,cf,8-27-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.354,.500,6,cf,8-28-1980,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.504,6,cf,8-29-1980,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.502,6,cf,8-30-1980,
AT,STL,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.290,.356,.509,6,cf,8-31-1980,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.356,.505,6,cf,9- 1-1980,
AT,CHI,N,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.290,.357,.509,6,cf,9- 2-1980,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.513,6,cf,9- 3-1980,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.359,.519,6,cf,9- 5-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.357,.516,6,cf,9- 6-1980,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.522,6,cf,9- 7-1980,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.526,6,cf,9- 8-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.356,.523,6,cf,9- 9-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.518,6,cf,9-10-1980,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.518,6,cf,9-12-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.352,.516,6,cf,9-13-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.351,.513,5,cf,9-14-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.511,6,cf,9-15-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.351,.510,6,cf,9-16-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.507,6,cf,9-17-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.505,6,cf,9-18-1980,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.508,6,cf,9-19-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.503,6,cf,9-20-1980,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.350,.503,6,cf,9-21-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.498,6,cf,9-22-1980,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.281,.350,.504,6,cf,9-23-1980,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.281,.351,.508,6,cf,9-24-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.505,6,cf,9-25-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.349,.504,6,cf,9-26-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.349,.503,6,cf,9-27-1980,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.505,6,cf,9-30-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.350,.503,6,cf,10- 1-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.501,6,cf,10- 2-1980,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.350,.506,6,cf,10- 3-1980,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.513,6,cf,10- 4-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.510,5,1b,10- 5-1980,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,cf,4-10-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.625,5,cf,4-11-1981,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,5,cf,4-12-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.313,.500,5,cf,4-13-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.450,5,cf,4-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,5,cf,4-15-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.321,5,cf,4-17-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,5,cf,4-18-1981,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.278,.429,5,cf,4-19-1981,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.425,6,cf,4-21-1981,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.409,6,cf,4-22-1981,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.280,.396,6,cf,4-23-1981,
AT,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.431,6,cf,4-24-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,5,cf,4-25-1981,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.306,.386,6,cf,4-26-1981,1
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.426,6,cf,4-26-1981,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.406,6,cf,4-28-1981,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.441,6,cf,4-29-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.417,3,cf,4-30-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.395,6,cf,5- 1-1981,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.247,.380,3,cf,5- 2-1981,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.405,5,cf,5- 3-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.255,.391,5,cf,5- 4-1981,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.385,5,cf,5- 5-1981,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.252,.375,5,cf,5- 6-1981,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.214,.271,.378,5,cf,5- 7-1981,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.277,.379,5,cf,5- 8-1981,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.374,6,cf,5- 9-1981,
VS,CHI,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.279,.398,5,"cf,1b",5-10-1981,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.276,.390,5,cf,5-11-1981,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.285,.405,5,cf,5-12-1981,
VS,PIT,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.230,.279,.389,5,cf,5-13-1981,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.279,.380,5,cf,5-15-1981,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.383,5,cf,5-16-1981,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.382,5,cf,5-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.374,5,cf,5-19-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.373,5,cf,5-20-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.370,5,cf,5-22-1981,
VS,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.299,.369,4,cf,5-23-1981,
VS,SD,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.315,.382,5,cf,5-24-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.378,5,cf,5-25-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.371,4,cf,5-27-1981,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.374,4,cf,5-28-1981,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.377,5,cf,5-29-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.374,5,cf,5-30-1981,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.377,5,cf,5-31-1981,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.380,4,cf,6- 1-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.308,.374,5,cf,6- 2-1981,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.387,5,cf,6- 3-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.384,4,cf,6- 5-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.376,5,cf,6- 6-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.369,5,cf,6- 7-1981,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.298,.368,6,cf,6- 9-1981,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.371,5,cf,6-10-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.370,5,cf,6-11-1981,
AT,SD,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.384,5,cf,8-10-1981,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.312,.379,5,cf,8-11-1981,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.252,.314,.376,5,"cf,1b",8-12-1981,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.374,5,cf,8-13-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.319,.373,5,cf,8-14-1981,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.383,5,cf,8-15-1981,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.397,5,cf,8-16-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.395,5,cf,8-18-1981,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.328,.394,5,cf,8-19-1981,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.331,.391,5,cf,8-20-1981,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.397,5,cf,8-21-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.394,5,cf,8-22-1981,1
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.331,.391,5,cf,8-22-1981,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.387,5,cf,8-23-1981,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.378,5,cf,8-24-1981,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.382,4,"cf,1b",8-25-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.380,5,cf,8-26-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.378,5,cf,8-28-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.376,5,cf,8-29-1981,
AT,MON,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.372,5,"pr,cf",8-30-1981,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.326,.373,5,cf,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.369,5,cf,9- 1-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.368,5,cf,9- 2-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.366,5,cf,9- 4-1981,
AT,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.385,5,cf,9- 6-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.384,5,cf,9- 7-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.325,.380,5,cf,9- 8-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.382,5,cf,9- 9-1981,
VS,SD,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.266,.334,.404,5,cf,9-11-1981,
VS,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.264,.338,.401,5,cf,9-12-1981,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.333,.395,5,cf,9-13-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.390,5,cf,9-14-1981,
AT,SF,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.333,.399,5,cf,9-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.330,.394,5,cf,9-16-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.390,6,cf,9-17-1981,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.390,5,cf,9-18-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.389,2,"ph,rf",9-19-1981,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.251,.327,.388,5,cf,9-20-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.388,5,cf,9-23-1981,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.389,5,cf,9-24-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.388,9,ph,9-26-1981,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.396,5,cf,9-27-1981,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.395,5,cf,9-28-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.322,.391,5,cf,9-29-1981,
VS,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.401,5,cf,9-30-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.396,5,cf,10- 1-1981,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,.250,.326,.396,5,cf,10- 2-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.325,.392,5,cf,10- 3-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.390,5,cf,10- 4-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,5,lf,4- 6-1982,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.429,.500,1.000,5,lf,4- 7-1982,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.091,5,lf,4- 9-1982,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.429,.438,.929,5,lf,4-10-1982,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.450,1.000,5,lf,4-11-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.350,.417,.850,5,lf,4-12-1982,
AT,CIN,N,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.348,.448,.913,5,rf,4-13-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.412,.778,3,rf,4-14-1982,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.421,.724,3,rf,4-16-1982,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.405,.656,3,rf,4-17-1982,
AT,HOU,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.404,.667,5,rf,4-18-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.380,.615,5,lf,4-20-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.389,.628,5,lf,4-21-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.397,.609,5,lf,4-22-1982,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.588,5,"lf,rf",4-23-1982,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.600,4,lf,4-24-1982,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.583,3,rf,4-26-1982,
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.587,4,lf,4-27-1982,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.603,4,lf,4-28-1982,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.639,4,lf,4-29-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.627,4,"cf,lf",4-30-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.646,4,cf,5- 1-1982,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.646,4,cf,5- 2-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.382,.616,4,lf,5- 3-1982,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.644,4,lf,5- 4-1982,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.391,.630,4,lf,5- 5-1982,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.625,4,lf,5- 7-1982,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.408,.630,4,lf,5- 8-1982,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.411,.631,4,lf,5- 9-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.406,.617,4,lf,5-11-1982,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.634,4,"cf,lf",5-12-1982,
VS,STL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.675,4,cf,5-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.653,4,"cf,lf",5-14-1982,
VS,STL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.408,.650,4,cf,5-15-1982,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.659,4,lf,5-16-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.406,.638,4,"lf,cf",5-17-1982,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.622,4,lf,5-18-1982,
AT,MON,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.299,.412,.642,4,"lf,rf",5-19-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.414,.636,4,"cf,lf",5-21-1982,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.653,4,lf,5-22-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.407,.635,4,lf,5-23-1982,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.409,.632,4,lf,5-24-1982,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.405,.641,4,cf,5-25-1982,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.638,3,cf,5-26-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.626,4,cf,5-29-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.401,.614,3,cf,5-30-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.398,.604,4,cf,5-31-1982,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.403,.618,4,cf,6- 1-1982,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.290,.400,.608,4,cf,6- 2-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.600,4,"lf,cf",6- 5-1982,
