at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.476,4,rf,,9- 8-1944,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.473,4,rf,,9-10-1944,1
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.349,.477,4,rf,,9-10-1944,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.481,4,rf,,9-14-1944,
VS,NY,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.350,.482,4,rf,,9-15-1944,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.483,4,rf,,9-16-1944,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.280,.351,.482,4,rf,,9-16-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.350,.479,4,rf,,9-17-1944,1
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.351,.483,4,rf,,9-17-1944,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.352,.483,4,rf,,9-20-1944,1
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.353,.484,4,rf,,9-20-1944,2
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.352,.483,4,rf,Date,9-21-1944,1
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.354,.483,4,rf,,9-21-1944,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.481,4,rf,,9-23-1944,
VS,STL,N,1,5,0,4,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.283,.360,.484,4,rf,,9-24-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.482,4,rf,,9-24-1944,2
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.360,.486,4,rf,,9-25-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.483,4,rf,,9-25-1944,2
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.360,.484,4,rf,,9-26-1944,1
VS,CHI,N,1,4,0,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,.284,.362,.484,4,rf,,9-26-1944,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.480,4,rf,,9-27-1944,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.480,4,rf,,9-29-1944,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.362,.481,4,rf,,10- 1-1944,1
VS,PIT,N,1,4,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.288,.366,.496,4,rf,,10- 1-1944,2
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,4,rf,,4-16-1946,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,4,rf,,4-17-1946,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,4,rf,,4-20-1946,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.158,.368,4,rf,,4-21-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.200,.368,8,ph,,4-22-1946,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.182,.250,.500,3,rf,,4-23-1946,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,3,rf,,4-24-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,3,rf,,4-28-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.441,3,rf,,4-28-1946,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.275,.432,5,rf,,4-30-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.250,.390,5,rf,,5- 1-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.229,.356,5,rf,,5- 2-1946,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.388,5,rf,,5- 3-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.208,.250,.358,5,rf,,5- 4-1946,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.196,.262,.339,5,rf,,5-11-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.328,5,rf,,5-12-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.250,.306,5,rf,,5-13-1946,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.257,.299,5,rf,,5-15-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.260,.290,7,rf,,5-17-1946,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.272,.315,7,rf,Date,5-19-1946,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.274,.307,7,rf,,5-19-1946,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.284,.354,5,rf,,5-21-1946,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.293,.366,5,rf,,5-22-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.292,.353,5,rf,,5-23-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.290,.341,5,rf,,5-24-1946,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.337,5,rf,,5-25-1946,
VS,BRO,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.312,.365,2,rf,,5-26-1946,1
VS,BRO,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.384,2,rf,,5-26-1946,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.310,.379,2,rf,,5-29-1946,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.314,.389,2,rf,,5-30-1946,1
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.420,2,rf,,5-30-1946,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.422,2,rf,,6- 2-1946,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.421,3,rf,,6- 2-1946,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.324,.416,3,rf,,6- 3-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.411,3,rf,,6- 4-1946,
AT,CIN,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.331,.433,3,rf,,6- 6-1946,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.263,.336,.431,3,rf,,6- 7-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.421,3,rf,,6- 8-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.410,3,rf,,6- 9-1946,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.396,3,rf,Date,6- 9-1946,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.315,.395,3,rf,,6-10-1946,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.314,.410,3,rf,,6-11-1946,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.413,3,rf,,6-15-1946,
VS,PIT,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.247,.322,.432,3,rf,,6-16-1946,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.434,3,rf,,6-16-1946,2
VS,PIT,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.257,.328,.450,3,rf,,6-17-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.332,.448,3,rf,,6-18-1946,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.446,3,rf,,6-21-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.256,.327,.439,3,rf,,6-22-1946,1
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.330,.462,3,rf,,6-22-1946,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.462,3,rf,,6-23-1946,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.460,2,ph,,6-23-1946,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.457,9,ph,,6-26-1946,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.460,9,ph,,6-29-1946,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.258,.324,.448,3,rf,,6-30-1946,1
VS,NY,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.445,3,rf,,6-30-1946,2
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.444,3,rf,,7- 1-1946,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.433,3,rf,,7- 2-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.430,3,rf,,7- 3-1946,
AT,BOS,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.248,.308,.440,3,rf,Date,7- 4-1946,1
AT,BOS,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.249,.311,.452,3,rf,,7- 4-1946,2
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.314,.462,3,rf,,7- 6-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.454,3,rf,,7- 7-1946,1
AT,NY,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.254,.316,.466,3,rf,,7- 7-1946,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.468,1,ph,,7-12-1946,
AT,CIN,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,1,0,1,0,.256,.319,.475,3,rf,,7-14-1946,2
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.318,.469,3,rf,,7-15-1946,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.321,.469,3,rf,,7-16-1946,
AT,STL,N,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,.261,.326,.494,3,rf,,7-17-1946,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.329,.496,3,rf,,7-18-1946,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.496,3,rf,,7-20-1946,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.488,3,rf,,7-20-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.481,3,rf,,7-21-1946,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.321,.483,4,rf,,7-21-1946,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.483,4,rf,,7-24-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.480,4,rf,,7-25-1946,1
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.327,.478,4,rf,,7-25-1946,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.329,.477,4,rf,,7-26-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.328,.474,4,rf,,7-27-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.467,4,rf,Date,7-27-1946,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.468,5,rf,,7-28-1946,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.469,1,ph,,7-28-1946,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.466,5,rf,,7-30-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.465,8,ph,,7-31-1946,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.463,9,ph,,7-31-1946,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.462,1,ph,,8- 6-1946,
VS,BOS,N,1,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.255,.322,.467,5,rf,,8- 8-1946,1
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.326,.467,5,rf,,8- 8-1946,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.465,5,rf,,8- 9-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.325,.460,5,rf,,8-10-1946,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.462,3,rf,,8-11-1946,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.463,3,rf,,8-11-1946,2
AT,BOS,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.332,.482,3,rf,,8-14-1946,
AT,BOS,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.335,.483,3,rf,,8-15-1946,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.476,3,rf,,8-15-1946,2
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.329,.471,3,rf,,8-16-1946,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.468,3,rf,,8-18-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.463,3,rf,,8-20-1946,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.457,3,rf,,8-20-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.321,.455,3,rf,Date,8-21-1946,
AT,STL,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.258,.323,.463,3,rf,,8-22-1946,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.458,3,rf,,8-22-1946,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.461,3,rf,,8-23-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.458,3,rf,,8-24-1946,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.323,.458,9,ph,,8-25-1946,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.460,9,ph,,8-31-1946,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.455,2,rf,,9- 1-1946,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.458,2,rf,,9- 1-1946,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.453,2,rf,,9- 2-1946,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.319,.452,2,rf,,9- 2-1946,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.452,2,rf,,9- 3-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.315,.447,6,rf,,9- 4-1946,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.253,.316,.454,2,rf,,9- 5-1946,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.458,2,rf,,9- 6-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.454,3,rf,,9- 7-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.453,7,ph,,9- 8-1946,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.452,1,ph,,9- 9-1946,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.452,9,rf,,9-10-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.451,9,"ph,rf",,9-12-1946,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.452,9,ph,Date,9-12-1946,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.452,1,ph,,9-15-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.452,7,ph,,9-18-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.448,3,rf,,9-22-1946,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.447,9,ph,,9-23-1946,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.444,3,rf,,9-25-1946,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.447,3,rf,,9-26-1946,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.312,.442,3,rf,,9-28-1946,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.313,.441,3,rf,,9-29-1946,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,4,rf,,4-15-1947,
VS,NY,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.556,.625,4,rf,,4-17-1947,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,rf,,4-18-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,rf,,4-19-1947,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.409,.368,4,rf,,4-19-1947,2
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.458,4,rf,,4-20-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.333,.419,.407,4,rf,,4-22-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,4,rf,,4-24-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.343,4,rf,,4-26-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,rf,,4-27-1947,1
VS,BOS,N,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.333,.300,4,rf,,4-27-1947,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.347,.326,4,rf,,4-29-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.319,4,rf,,4-30-1947,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,lf,,5- 4-1947,1
AT,BOS,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.444,.444,1.111,6,lf,,5- 4-1947,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.333,.429,.833,2,lf,,5- 6-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.389,.667,2,lf,,5- 7-1947,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.650,3,lf,,5- 8-1947,
AT,PIT,N,0,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.462,.810,2,"ph,lf",,5-11-1947,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.467,.800,3,lf,,5-11-1947,2
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.379,.471,.862,6,lf,,5-14-1947,
VS,BOS,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.406,.500,.875,6,lf,,5-15-1947,
VS,BOS,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.417,.512,.861,6,lf,,5-16-1947,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.468,.775,6,lf,,5-17-1947,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.451,.727,3,lf,,5-18-1947,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.429,.673,3,lf,,5-18-1947,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.433,.647,3,lf,,5-19-1947,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.415,.607,6,rf,,5-21-1947,
VS,PIT,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.328,.435,.621,6,lf,,5-22-1947,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.607,5,rf,,5-25-1947,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.597,9,ph,,5-25-1947,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.591,5,rf,,5-28-1947,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.580,2,"ph,rf",Date,5-30-1947,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.424,.556,5,rf,,6- 1-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.419,.548,2,ph,,6- 2-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.519,5,rf,,6- 4-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.394,.506,5,rf,,6- 5-1947,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.384,.488,5,rf,,6- 6-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.483,5,ph,,6- 9-1947,1
AT,PHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.457,5,rf,,6- 9-1947,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.355,.443,5,"ph,rf",,6-10-1947,
AT,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.363,.444,5,"ph,rf",,6-11-1947,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.376,.495,5,rf,,6-13-1947,
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.372,.481,5,rf,,6-14-1947,1
VS,BRO,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.381,.518,5,rf,,6-14-1947,2
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.514,6,"ph,rf",,6-15-1947,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.388,.514,8,"ph,rf",,6-16-1947,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.383,.513,5,rf,,6-17-1947,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.517,6,rf,,6-20-1947,
VS,NY,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.388,.508,5,rf,,6-21-1947,
