at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.325,3,"pr,dh,ss",8-26-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.319,8,cf,8-27-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.312,9,cf,8-28-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.312,9,cf,8-30-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.312,4,"pr,cf",9- 2-2022,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.294,.318,8,cf,9- 4-2022,1
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.220,.302,.322,8,cf,9- 4-2022,2
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.218,.300,.318,7,cf,9- 5-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.318,3,pr,9- 6-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.300,.318,4,"pr,dh",9- 9-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.318,7,pr,9-10-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.311,8,ss,9-11-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.311,7,cf,9-14-2022,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.311,3,"pr,cf",9-17-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.214,.294,.316,9,"ss,2b",9-18-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.316,5,2b,9-19-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.294,.316,8,2b,9-21-2022,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.316,4,pr,9-23-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.313,9,2b,9-27-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.292,.313,5,"pr,dh",10- 1-2022,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.311,9,cf,10- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.287,.307,8,cf,10- 5-2022,
