at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.414,.501,4,lf,,9-14-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.497,4,lf,,9-15-1924,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.413,.497,4,lf,,9-16-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.412,.494,4,lf,,9-17-1924,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.495,4,lf,,9-18-1924,
AT,STL,A,1,5,1,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.339,.418,.500,4,lf,,9-19-1924,
AT,STL,A,1,6,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.342,.420,.514,4,lf,,9-20-1924,
AT,STL,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.342,.420,.519,4,lf,,9-21-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.342,.421,.518,4,lf,,9-22-1924,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.343,.421,.519,4,lf,,9-23-1924,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.343,.421,.518,4,lf,,9-24-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.420,.515,4,lf,,9-26-1924,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.344,.421,.517,4,lf,,9-27-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.516,4,lf,,9-29-1924,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,4,lf,,4-14-1925,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,,4-15-1925,
AT,NY,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.455,.500,1.000,4,lf,,4-16-1925,
AT,NY,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.500,.563,.929,4,lf,,4-17-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,4,lf,,4-18-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.636,4,lf,,4-21-1925,
VS,NY,A,1,4,2,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,.385,.429,.731,4,lf,,4-22-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.375,.633,4,lf,,4-23-1925,
VS,NY,A,1,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.394,.444,.727,4,lf,,4-25-1925,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.722,4,lf,,4-26-1925,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.425,.477,.800,4,lf,,4-27-1925,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.409,.469,.773,4,lf,,4-28-1925,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.472,.766,4,lf,,5- 1-1925,
VS,PHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.440,.509,.780,4,lf,,5- 2-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.407,.475,.722,4,lf,,5- 3-1925,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.397,.462,.724,4,lf,,5- 5-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.443,.677,4,lf,,5- 6-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.453,.662,4,lf,,5- 8-1925,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.443,.681,4,cf,,5- 9-1925,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.356,.440,.658,4,"cf,lf",Date,5-10-1925,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.359,.438,.641,4,cf,,5-11-1925,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.436,.622,4,cf,,5-12-1925,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.434,.609,4,cf,,5-13-1925,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.363,.437,.615,4,cf,,5-14-1925,
AT,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.371,.440,.608,4,cf,,5-15-1925,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.373,.439,.627,4,"cf,lf",,5-16-1925,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.368,.432,.623,4,"cf,lf",,5-17-1925,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.369,.431,.613,4,"cf,lf",,5-18-1925,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.433,.605,4,lf,,5-19-1925,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.361,.424,.605,4,lf,,5-20-1925,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.426,.602,4,lf,,5-21-1925,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.421,.598,4,"lf,cf",,5-23-1925,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.588,4,cf,,5-24-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.412,.578,4,lf,,5-26-1925,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.350,.405,.564,4,cf,,5-27-1925,
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.414,.576,4,cf,,5-28-1925,1
AT,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.367,.422,.592,4,cf,,5-28-1925,2
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.368,.422,.592,4,lf,,5-29-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.412,.577,4,lf,,5-30-1925,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.356,.408,.588,4,lf,Date,5-30-1925,2
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.352,.407,.580,4,lf,,5-31-1925,
AT,NY,A,1,4,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,.355,.409,.602,4,lf,,6- 1-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.400,.588,4,lf,,6- 2-1925,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.393,.574,4,lf,,6- 3-1925,
AT,NY,A,1,4,3,2,1,1,0,1,0,0,0,1,0,0,0,0,3,0,.344,.398,.589,4,lf,,6- 4-1925,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.342,.398,.582,4,lf,,6- 5-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.395,.574,4,lf,,6- 6-1925,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.397,.578,4,lf,,6- 7-1925,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.584,4,lf,,6-10-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.394,.572,4,lf,,6-11-1925,
VS,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.401,.580,4,lf,,6-12-1925,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.405,.584,4,lf,,6-13-1925,
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.411,.592,4,lf,,6-14-1925,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.403,.578,4,lf,,6-16-1925,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.575,4,lf,,6-17-1925,
VS,STL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.403,.576,4,lf,,6-18-1925,
AT,CLE,A,1,5,3,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,.358,.410,.616,4,lf,,6-19-1925,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.407,.614,4,lf,,6-20-1925,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.359,.411,.620,4,lf,,6-21-1925,
VS,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.416,.631,4,lf,Date,6-22-1925,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.412,.620,4,lf,,6-23-1925,
VS,NY,A,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.360,.412,.632,4,lf,,6-24-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.409,.625,4,lf,,6-25-1925,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.357,.409,.632,4,lf,,6-26-1925,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.411,.630,4,"lf,cf",,6-27-1925,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.628,4,lf,,6-28-1925,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.625,4,lf,,6-29-1925,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.357,.409,.629,4,lf,,6-30-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.359,.412,.627,4,lf,,7- 2-1925,1
AT,BOS,A,1,6,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.410,.624,4,lf,,7- 2-1925,2
AT,BOS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.415,.625,4,lf,,7- 3-1925,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.618,4,lf,,7- 4-1925,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.410,.613,4,lf,,7- 4-1925,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.358,.411,.609,4,lf,,7- 5-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.406,.601,4,lf,,7- 7-1925,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.351,.403,.594,4,lf,,7- 8-1925,
AT,CHI,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.405,.596,4,lf,,7- 9-1925,
AT,CHI,A,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.352,.405,.597,4,lf,,7-10-1925,
AT,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.406,.606,4,lf,,7-11-1925,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.354,.407,.603,4,lf,Date,7-12-1925,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.404,.597,4,lf,,7-13-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.399,.590,4,lf,,7-14-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.398,.586,4,lf,,7-15-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.345,.396,.582,4,lf,,7-16-1925,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.584,4,lf,,7-17-1925,
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.398,.594,4,lf,,7-18-1925,
AT,NY,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.401,.603,4,lf,,7-23-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.396,.594,4,lf,,7-26-1925,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.393,.589,4,lf,,7-26-1925,2
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,2,.348,.398,.590,4,lf,,7-28-1925,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.395,.583,4,lf,,7-28-1925,2
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.397,.581,4,lf,,7-29-1925,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.341,.394,.577,4,lf,,7-30-1925,
VS,DET,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.399,.581,4,lf,,8- 1-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.395,.575,4,lf,,8- 2-1925,
VS,DET,A,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.401,.585,4,lf,,8- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.579,4,lf,,8- 4-1925,
VS,STL,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.343,.395,.576,4,lf,,8- 6-1925,1
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.395,.573,4,lf,,8- 6-1925,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.394,.569,4,lf,Date,8- 7-1925,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.343,.395,.571,4,lf,,8- 8-1925,
VS,CLE,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.396,.572,4,lf,,8- 9-1925,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.393,.567,4,lf,,8-10-1925,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.390,.563,4,lf,,8-11-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.560,4,lf,,8-13-1925,1
VS,CLE,A,1,2,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,.340,.392,.560,4,lf,,8-13-1925,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.555,4,lf,,8-14-1925,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.556,4,lf,,8-15-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.391,.553,4,lf,,8-16-1925,
AT,CLE,A,1,2,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.339,.395,.552,4,lf,,8-18-1925,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.397,.552,4,lf,,8-19-1925,
AT,CLE,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.400,.552,4,lf,,8-20-1925,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.344,.400,.551,4,lf,,8-21-1925,
AT,DET,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.342,.400,.553,4,"cf,lf",,8-22-1925,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.398,.549,4,"cf,lf",,8-23-1925,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.339,.398,.552,4,"cf,lf",,8-24-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.395,.547,4,"cf,lf",,8-25-1925,
AT,STL,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.399,.553,4,lf,,8-26-1925,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.399,.550,4,lf,,8-27-1925,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.335,.396,.546,4,lf,Date,8-28-1925,
AT,CHI,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.397,.547,4,lf,,8-29-1925,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.337,.397,.545,4,lf,,8-30-1925,
VS,PHI,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.337,.399,.544,4,lf,,9- 1-1925,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.544,4,lf,,9- 2-1925,
VS,BOS,A,1,2,1,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,.338,.400,.548,4,lf,,9- 4-1925,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.398,.545,4,lf,,9- 5-1925,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.539,4,lf,,9- 6-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.393,.536,4,lf,,9- 7-1925,1
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.395,.537,4,lf,,9- 7-1925,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.536,4,lf,,9- 8-1925,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.396,.536,4,lf,,9- 9-1925,
VS,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.397,.543,3,lf,,9-11-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.396,.539,3,lf,,9-12-1925,
VS,PHI,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.337,.400,.544,3,lf,,9-13-1925,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.399,.547,3,lf,,9-15-1925,
VS,DET,A,1,5,2,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,.337,.399,.555,3,lf,,9-17-1925,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.398,.553,3,lf,,9-17-1925,2
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.339,.402,.554,3,lf,,9-18-1925,
VS,CHI,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.406,.562,3,lf,,9-19-1925,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.404,.559,3,lf,Date,9-19-1925,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.402,.556,3,lf,,9-20-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.399,.552,3,lf,,9-22-1925,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.401,.559,3,lf,,9-24-1925,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.337,.398,.556,3,lf,,9-24-1925,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.553,3,lf,,9-25-1925,
VS,STL,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.337,.398,.556,3,lf,,9-26-1925,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.399,.555,3,lf,,9-27-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.553,3,lf,,9-30-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.551,3,lf,,10- 1-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.548,3,lf,,10- 2-1925,
VS,PHI,A,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.200,.333,.400,3,lf,,4-13-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,lf,,4-14-1926,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,3,lf,,4-15-1926,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,lf,,4-16-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.421,3,lf,,4-17-1926,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.333,3,lf,,4-18-1926,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.370,3,lf,,4-20-1926,
AT,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.382,.379,3,lf,,4-21-1926,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.412,3,lf,,4-22-1926,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.432,.421,3,lf,,4-23-1926,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,3,lf,,4-24-1926,
VS,BOS,A,1,4,1,3,3,0,0,3,0,0,0,0,1,0,0,0,0,0,.370,.442,.565,3,lf,,4-25-1926,
VS,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.412,.474,.588,3,lf,,4-26-1926,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.429,.484,.607,3,lf,,4-27-1926,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.441,.492,.610,3,lf,,4-28-1926,
AT,NY,A,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.469,.514,.672,3,lf,,4-29-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.463,.514,.657,4,lf,,4-30-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.451,.500,.634,4,lf,,5- 1-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.488,.608,4,lf,,5- 2-1926,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.429,.494,.636,4,lf,Date,5- 3-1926,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.420,.489,.617,4,lf,,5- 4-1926,
AT,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,.430,.495,.616,4,lf,,5- 5-1926,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.427,.495,.640,4,lf,,5- 6-1926,
VS,CHI,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.446,.514,.663,4,lf,,5- 7-1926,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.427,.500,.635,4,lf,,5- 8-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.491,.616,4,lf,,5- 9-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.402,.479,.598,4,lf,,5-10-1926,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.396,.475,.585,4,lf,,5-11-1926,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.400,.476,.591,4,lf,,5-12-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.458,.565,4,lf,,5-13-1926,
VS,STL,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.387,.463,.580,4,lf,,5-14-1926,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.393,.471,.590,4,lf,,5-15-1926,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.392,.469,.584,4,lf,,5-17-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.456,.566,4,lf,,5-18-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.450,.556,4,lf,,5-19-1926,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.452,.559,4,lf,,5-20-1926,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.369,.444,.546,4,lf,,5-21-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.439,.535,4,lf,,5-22-1926,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.440,.531,4,lf,,5-23-1926,
