at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.376,.417,1,2b,8-26-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.374,.415,1,2b,8-28-1992,
AT,ATL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.374,.411,1,2b,9- 3-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.373,.410,1,2b,9- 4-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.407,1,2b,9- 5-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.404,1,2b,9- 6-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.368,.404,7,pr,9- 7-1992,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.406,1,2b,9-19-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.297,.366,.403,1,2b,9-20-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.365,.402,1,2b,9-21-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.401,1,2b,9-22-1992,
VS,PIT,N,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.362,.402,1,2b,9-23-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.399,1,2b,9-24-1992,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.398,1,2b,9-25-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,2b,4- 5-1993,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,1,2b,4-16-1993,
VS,COL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.364,.462,.727,1,2b,4-17-1993,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.389,.533,1,2b,4-18-1993,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.444,1,2b,4-20-1993,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.407,.455,1,2b,4-21-1993,
VS,LA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.452,.435,1,2b,4-22-1993,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.486,.500,1,2b,4-23-1993,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.345,.525,.517,1,2b,4-24-1993,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.523,.545,1,2b,4-25-1993,
AT,SD,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.531,.568,1,2b,4-26-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.491,.512,1,2b,4-27-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.448,.457,1,2b,4-28-1993,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.294,.429,.431,1,2b,4-29-1993,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.412,.400,1,2b,4-30-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.383,1,2b,5- 1-1993,
AT,SF,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.405,.394,1,2b,5- 2-1993,
VS,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.417,.391,1,2b,5- 4-1993,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.416,.384,1,2b,5- 5-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.415,.377,1,2b,5- 7-1993,
AT,PIT,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.410,.378,1,2b,5- 8-1993,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.279,.415,.372,1,2b,5- 9-1993,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.423,.378,1,2b,5-11-1993,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.405,.358,1,2b,5-12-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.397,.343,1,2b,5-13-1993,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.381,.327,1,2b,5-14-1993,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.385,.327,1,2b,5-15-1993,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.385,.339,1,2b,5-16-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.381,.336,1,2b,5-17-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.325,1,2b,5-18-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.315,1,2b,5-19-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.315,1,2b,5-20-1993,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.246,.372,.315,1,2b,5-21-1993,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.377,.331,1,2b,5-22-1993,
AT,PHI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.255,.389,.328,1,2b,5-23-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.386,.321,1,2b,5-24-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.319,1,2b,5-25-1993,
VS,STL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.397,.354,1,2b,5-26-1993,
AT,CHI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.407,.373,1,2b,5-28-1993,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.396,.364,1,2b,5-29-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.398,.363,1,2b,5-30-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.400,.363,1,2b,5-31-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.360,1,2b,6- 1-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.397,.357,1,2b,6- 2-1993,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.392,.349,1,2b,6- 3-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.390,.343,1,2b,6- 4-1993,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.392,.339,1,2b,6- 5-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.394,.339,1,2b,6- 6-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.396,.342,1,2b,6- 8-1993,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.394,.342,1,2b,6- 9-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.387,.335,1,2b,6-10-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.328,1,2b,6-11-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.328,1,2b,6-12-1993,
AT,STL,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.381,.337,1,2b,6-13-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.329,1,2b,6-14-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.321,1,2b,6-15-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.366,.320,1,2b,6-16-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.365,.318,1,2b,6-18-1993,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.362,.316,1,2b,6-19-1993,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.323,1,2b,6-20-1993,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.331,1,2b,6-21-1993,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.332,1,2b,6-22-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.335,1,2b,6-23-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.370,.333,1,2b,6-25-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.262,.370,.329,1,2b,6-26-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.369,.325,1,2b,6-27-1993,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.369,.327,1,2b,6-28-1993,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.370,.330,1,2b,6-29-1993,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.371,.330,1,2b,6-30-1993,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.373,.332,1,2b,7- 1-1993,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.373,.331,1,2b,7- 2-1993,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.377,.336,1,2b,7- 3-1993,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.337,1,2b,7- 4-1993,
VS,SF,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.349,1,2b,7- 5-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.349,1,2b,7- 6-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.380,.348,1,2b,7- 7-1993,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.379,.351,1,2b,7- 8-1993,
VS,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.385,.360,1,2b,7- 9-1993,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.362,1,2b,7-10-1993,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.292,.387,.362,1,2b,7-11-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.360,1,2b,7-15-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.358,1,2b,7-16-1993,
AT,LA,N,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.294,.387,.362,1,2b,7-17-1993,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.387,.361,1,2b,7-18-1993,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.390,.364,1,2b,7-19-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.363,1,2b,7-20-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.390,.364,1,2b,7-21-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.385,.359,1,2b,7-22-1993,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.355,1,2b,7-23-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.381,.354,1,2b,7-24-1993,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.382,.355,1,2b,7-25-1993,
AT,PIT,N,1,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.366,1,2b,7-27-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.384,.366,1,2b,7-28-1993,
AT,PIT,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.371,1,2b,7-29-1993,
VS,FLA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.376,1,2b,7-30-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.375,1,2b,7-31-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.389,.372,1,2b,8- 1-1993,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.377,1,2b,8- 2-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.372,1,2b,8- 3-1993,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.297,.389,.373,1,2b,8- 4-1993,
VS,NY,N,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.382,1,2b,8- 5-1993,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.383,1,2b,8- 6-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.378,1,2b,8- 7-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.300,.389,.378,1,2b,8- 8-1993,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.379,1,2b,8-10-1993,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.381,1,2b,8-11-1993,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.376,2,2b,9-15-1993,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.382,.372,2,2b,9-16-1993,
VS,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.297,.383,.372,2,2b,9-17-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.369,2,2b,9-18-1993,
VS,PHI,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.297,.386,.374,2,2b,9-19-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.372,1,2b,9-21-1993,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.371,2,2b,9-22-1993,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.387,.372,2,2b,9-23-1993,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.387,.369,2,2b,9-24-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.368,2,2b,9-25-1993,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.387,.368,2,2b,9-26-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.366,2,2b,9-27-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.384,.364,2,2b,9-28-1993,
AT,FLA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.291,.386,.366,2,2b,9-30-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.385,.365,2,2b,10- 1-1993,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.369,2,2b,10- 2-1993,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.389,.372,2,2b,10- 3-1993,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.400,.250,1,2b,4- 5-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4- 6-1994,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.417,1,2b,4- 7-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.333,1,2b,4- 8-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,1,2b,4- 9-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,1,2b,4-10-1994,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,1,2b,4-12-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.200,1,2b,4-13-1994,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.226,8,"ph,2b",4-14-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.176,.300,.206,1,2b,4-15-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.311,.211,3,2b,4-16-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.306,.214,3,2b,4-17-1994,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.191,1,2b,4-18-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.191,3,"pr,2b",4-19-1994,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.176,.288,.196,1,2b,4-20-1994,
VS,NY,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,.218,.313,.236,1,2b,4-21-1994,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.290,.217,1,2b,4-22-1994,
VS,MON,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.210,.306,.226,1,2b,4-23-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.306,.226,5,"pr,2b",4-30-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.289,.212,1,2b,5- 1-1994,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.197,.284,.211,1,2b,5- 2-1994,
AT,MON,N,1,5,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.211,.299,.250,1,2b,5- 3-1994,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.297,.241,1,2b,5- 4-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.226,1,2b,5- 5-1994,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.241,8,2b,5- 6-1994,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.291,.244,8,2b,5- 7-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.280,.234,8,2b,5- 8-1994,
VS,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.206,.297,.247,3,2b,5- 9-1994,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.313,.253,8,2b,5-10-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.305,.245,2,2b,5-11-1994,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.210,.311,.248,2,2b,5-13-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.248,2,2b,5-14-1994,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.263,2,2b,5-15-1994,
AT,COL,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.267,2,2b,5-16-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.260,2,2b,5-17-1994,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.260,2,2b,5-18-1994,
AT,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.338,.269,2,2b,5-19-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.340,.269,2,2b,5-20-1994,
AT,CIN,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.348,.265,2,2b,5-21-1994,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.279,2,2b,5-22-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.280,2,2b,5-23-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.347,.272,2,2b,5-24-1994,
VS,CHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.282,2,2b,5-25-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.350,.275,2,2b,6-20-1994,
AT,SD,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.252,.355,.289,2,2b,6-21-1994,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.356,.288,2,2b,6-22-1994,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.293,2,2b,6-24-1994,
AT,HOU,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.370,.306,2,2b,6-25-1994,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.306,2,2b,6-26-1994,
VS,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.383,.309,2,2b,6-27-1994,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.318,2,2b,6-28-1994,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.382,.322,2,2b,6-29-1994,
VS,PHI,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.271,.378,.324,2,2b,6-30-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.319,1,2b,7- 1-1994,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.323,2,2b,7- 2-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.376,.322,2,2b,7- 3-1994,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.319,2,"2b,ss",7- 4-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.313,2,2b,7- 5-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.316,2,2b,7- 6-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.310,2,2b,7- 7-1994,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.363,.314,2,2b,7- 8-1994,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.364,.316,2,2b,7- 9-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.310,2,2b,7-10-1994,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.306,2,2b,7-15-1994,1
